"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.419570804283825,0.414345393965839,2.46324814776438,-0.0151975657934162,1.17786071346195,1.26420344828366,-0.558967847278844,0.391528259617465,1.76365537195477,-0.0667341304830783,0.747047524051046,2.30163417531203,0.444295686713339,0.740094511805815,1.37570112393166
0.615323287239187,1.72708341735237,0.537318817704779,0.673836975285253,0.304069918584691,-1.39747531586163,-0.136551516209488,-0.940422705044605,0.18872943166935,0.229479166397287,-0.723998497745181,0.518923267168939,1.3410537586521,-0.348073939061221,-0.105346414305233
-0.364197784737331,-0.524312752221258,-1.03505148336085,-0.366441437699337,1.75276918308974,3.44241707857596,2.34230893074022,-0.212300638675587,0.419843389830804,0.595482905356108,0.797687680497647,0.598748545146332,1.49413253425469,-0.70742111530782,-0.167862177168447
0.988047564649146,-0.18887632711113,0.969081974895687,1.72785632635451,1.30076284892666,-0.69290272063084,-1.07212683551512,0.947606624682846,0.102690505677808,-1.26458375426599,0.112858098861765,1.57384891702462,-0.368072744273635,-2.64838529188355,-0.33506249135099
-1.29077628736149,-1.16821240981841,-3.7600081384778,0.763359402581693,-1.24993606631637,-0.272407680095066,-0.955944994804472,-1.03032667430237,0.289188935775891,-1.24308449826816,-0.6070713111466,-1.23054930907858,-0.918304700380858,0.360534608610824,-0.342704825976076
-0.031721033531729,-1.65725905356633,-1.13576146143537,0.115299134572901,2.13674270060052,0.798142333385464,0.109649538481367,-0.0496262474814436,-1.50600247664277,0.604935106501654,-1.56463249287629,-1.26132027911889,0.96019260488813,-1.36884655872817,0.959904669042887
-0.433943155341606,0.00179773850319328,-0.260175315758896,-3.42221629191342,-1.21728969711194,1.77411908236741,-0.291164164375495,-0.54605701790582,-0.631142089074966,1.7583791855888,-0.0645472482322052,-0.596304484844173,0.701786213393115,1.11369398993538,-0.182452127080314
-0.457497059888986,1.43296658365231,0.134096566763312,1.50326881367428,0.744946228690011,0.780745720760217,-0.605152276283937,0.974257599860116,0.558395901643659,-0.904352808488067,-1.54165701966472,-0.644629778005499,-0.881009802252839,-2.42082067032898,0.666467843141152
0.825631485333657,0.276284394221907,0.460681243729638,0.876654224413757,0.328689505194658,-2.31843802254267,-1.28050016419481,-1.48220160226864,-0.669095082319294,0.672125369601588,1.46152745525693,-0.15873138837714,1.37046577300523,-0.600503702358323,1.34511139120765
0.175706788221297,0.271865131890907,1.9174846882454,-1.33716155116564,0.965011478408715,3.39475601252606,1.06977140403405,0.655980020482608,1.68371723982367,2.90457941437686,1.29310212459004,1.27854414411567,1.46013046736828,-0.258280640758145,-0.0018410049091889
0.882230044897187,0.330868878232603,1.88692895876811,-0.0881303554366433,0.170189369936597,-0.463426544693552,-0.640269611433409,-0.171837297649525,1.01283760434704,1.74005994061533,-0.0982339500265797,-0.283031360556177,-0.805235058783067,0.471730455244132,-0.939274029274217
1.10349172909344,-0.00764083302319529,-0.235915140603234,-1.15966377869436,1.18100786669921,-1.10239789932032,0.423438299267164,-0.649757880990408,-1.53249233816447,0.73621151358752,0.0678927379832718,-1.51204846633677,0.0886786647664511,-1.97865604701363,-0.611445259474751
0.973035539585884,1.16781964753174,1.1683266669897,0.177505539164267,1.2771817144598,1.13659005765201,1.68813378400267,1.83840153990863,0.316914865795098,-0.14204624336983,-0.163992767698571,-0.31509737320034,1.66291790749911,-0.273929667779432,1.72559067857192
2.84890769499696,1.09166380425761,0.650549168133121,0.830876438159141,-0.503073533594453,2.08630004361389,0.538098619493317,0.184635289481585,0.180508058101924,-0.0635428492152104,-1.1757045668161,-0.314768910307409,-0.286476029470782,-0.745930957577477,-0.696878088634374
2.79223407815925,1.12562120069729,-0.960079410864291,0.38265153113096,-0.0984109971728504,-1.01157678873063,-0.175670808384432,-1.01742191375851,-0.824303510698558,-0.715278291949368,-0.653511260858958,-0.0495546820235659,-1.28560701968487,-0.83639960705911,0.601232665645337
0.349865783528461,1.92337501887371,-2.88701879594164,-1.42180136365933,-1.16741016076664,-0.298469484016089,-3.02828549756908,-0.361717274724653,-1.1101839326034,0.063142092089519,-1.11682502397909,1.03298632514007,-0.912955541618252,0.520443199561723,-2.07996608831545
1.55892413632651,0.727498368732585,0.23636051224613,0.271182244055283,0.762838232757805,0.946451247843733,1.52372867490943,-0.417071836884052,0.640854149618365,-1.17442125562927,-1.4872325115064,-0.496472851711098,-0.306683507600944,1.42504098987912,-0.630988873790852
0.104940568214253,-1.45330592249695,-0.170886213045268,-2.01320662691857,0.23645155315249,-0.707029623001099,-2.6708701105108,0.60982526001535,-0.524834204424416,0.29726129929886,-0.801793472062436,0.237061161293899,-0.711533207452091,-1.14705396354108,-1.62826702146429
0.367031017239259,-1.13634569837466,0.0799132629756229,-0.456706274187868,1.05136174601079,-0.759172874158632,-0.736396792701507,-0.28040079531786,-1.32718085108228,0.664007874816125,0.593624288142571,-0.912826598637658,0.498428806436725,-0.348882946177894,0.462983728259721
1.19725599583101,2.00563269195523,-1.29768285590353,0.298103076341651,-0.55654967927494,0.571674808301561,-1.284019668432,0.87178466464211,-1.25576317721248,-0.450895684997852,1.01782889397776,-2.76036115874432,-1.47351686748591,-1.26102637012058,0.620159599974209
0.504946761553342,2.41469983167162,0.658728373896141,2.36190557111885,0.319539741882753,-2.21462388112419,2.77217600018947,-0.576920429050628,-1.30005359977063,0.766214614686304,0.876683562578789,-1.8782569319043,-0.35611323388029,-0.544020295838358,-0.646397917373348
1.52330191527648,0.00776397856220734,-2.60369199285546,-0.713996666607889,2.05406147590552,0.2735051321011,-2.62110474141583,-1.0611053058625,-1.60990018611594,1.27210589155729,-2.77014932597002,-2.34081775272665,-2.84808777311525,-1.01608275605403,-2.25237068873646
-2.28137958338176,-0.239694343819135,-0.122269426142656,-0.36610280636932,-0.362619595943601,-1.71407886590207,-1.13517958159944,-1.05654065920036,-0.739718095614959,0.790872477555807,-1.21251669620512,1.67114455709845,-0.23714367115031,1.09721469357049,-0.14612809825067
-0.05049203251532,3.54173206411151,1.81047686720309,-0.125934698547178,1.19354264908167,-1.16543382340036,-1.09887802138795,-0.925023888190344,-1.48870803242267,-1.00649934191763,0.653091277637374,0.913733973645185,-0.837048207721768,-0.417386450493758,-1.1107783308163
-0.357753369961162,0.474501991133651,0.55717772209876,0.819486501298418,-0.122229831935534,1.21741204027614,0.862886120378912,-1.08661460123396,1.05891567417811,-0.262182950974757,-0.930711591404625,0.695554010287148,0.723664281009687,-0.504943445893888,1.69360129526183
0.425579784910126,-2.06050135049517,2.02345750878142,0.316886044965406,0.852281063121042,0.371313710824479,-1.04169888279153,-0.588456753142351,0.976102085065261,-0.496383564693853,-0.223730818242325,-0.352276815956807,-0.943270543244651,-0.300141879623115,0.698879074576194
