"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.00199919456605,1.07010155758538,-0.649531982944073,0.985500036995097,-0.62765220081891,0.00854454758345727,0.825286347439062,-1.27161103028414,0.501200277824669,-0.494413122277912,-0.930476687124204,-0.29761566382541,0.149898494370349,1.03505452493092,-0.412887936492662
-1.21727740895836,-0.69568596531475,0.247599928993406,0.241812901997002,-0.743085188238329,-0.492427094930479,0.302857785033232,-0.0803641441369164,-0.454310718680505,-0.480604121743325,0.497373393814905,-2.13758923101509,1.30976959533063,1.02118134041094,0.821143484392901
-1.63595072189806,-1.55771318993231,-1.95339256853828,-1.65866964217512,-1.68267549460401,0.526022840790352,0.484707007971853,1.98090772593484,-0.889641918165347,-0.526070138439676,-0.89721302192592,-1.24290070313729,-0.614954902378388,-2.32186892280827,-1.55478131096221
-0.153077712754224,0.0565311218151827,-0.346524904598172,0.147892797187485,-0.668635343620782,1.68962456913542,0.335975342299905,-0.834429281738111,-0.014858761088155,0.537237741083274,-0.559471139677732,-1.91170326969693,0.0800812726505216,0.410294450343397,-0.433284424147148
1.21352666236,1.21702807250658,0.854248639789976,1.31027494431097,-0.133146924270075,1.54153817720899,1.47830984911272,0.726873978239215,0.989085921293934,-0.35231066026918,-0.0365823826145629,-0.89585487012975,-0.359544274868377,-1.04340008695955,0.679830307641116
-1.3373265486482,0.116440413436964,0.431189962347735,-0.548016796966514,-0.167393574832118,1.238407135806,-0.184809130022249,0.982057254303094,0.229027736756648,0.148300758610139,1.80201374225054,-0.274043926044983,-1.53695023715934,-1.03534711964065,-0.111504859672546
0.179344655060973,0.446344795787021,1.5930495438371,-1.14573148994069,-0.721215144064396,-0.16641713499258,1.37369847516695,0.875539243287755,-1.19398700545951,1.28692906380615,-0.802200839533927,-0.376120711826327,-0.589706249178956,0.859046395773094,0.968072338760778
2.004712619616,-0.866340565224922,1.56249384337673,0.953255311071665,-0.739557788356616,2.54481351322137,1.21310629108051,1.30549838660196,0.462495883334392,-0.272098897464988,1.7741257244297,0.634064197839284,0.263860271805821,1.28197425980199,1.74136084011695
1.76802818761011,1.27316159825825,3.70802601496572,0.859547113298509,2.69800933219661,0.887624571870611,-1.71288025958302,-1.12876849001856,-1.22590356021621,0.0489707417150077,3.00667667257833,-0.15037600948682,0.832850499085891,0.810680240025357,0.595175112771534
-0.735592069144589,0.24131955745065,0.510019330193188,0.84006584739789,-0.832185653095308,-0.373546894106753,-0.431162749788737,0.563914585654056,1.75160824442587,-1.79122100198239,-0.831747181407532,-1.62629239705358,-0.327354617648691,0.396779955227209,-0.794889541440069
-0.818197334138258,-2.09280384341787,-0.123197335572613,0.537763295205784,-1.45089140900057,1.78975324097184,-1.58670191691091,0.332048289252762,0.581933374967907,-0.654198986781416,-0.377401494962383,-1.74872606302246,-0.0880159362319995,-0.78359126797054,0.0118722097779181
-0.825389121823359,0.184949342462238,-0.297153793464722,-0.412273230270688,0.702149337009712,1.83103237108558,-1.26709866627187,1.75885366846504,0.872819540815801,0.872526886879171,1.37192735911018,1.20562461779299,-1.4589101181049,-0.850426390445357,0.328422576636316
1.55139854558321,1.65670768479509,-0.234912822673377,2.03255349385739,-0.31021757893372,-1.07430228443244,-0.446325964923046,-0.246528738619169,0.55625973932629,-0.932452958743124,-0.234631454255428,-0.168835013014339,-0.807030572070229,0.360811825280962,0.482687898977931
2.27929617604404,2.89864954726685,2.55135646086444,1.21882483925332,1.58440268235524,0.29322512366196,2.18452372524209,0.285685255838178,1.09147642535926,-0.558909989337946,0.906365747737577,1.11413958286343,0.266168391549538,-0.493299662938667,0.354924738338582
0.0823468687131007,-1.16334023760391,-1.39840029463825,-0.864303330216018,0.105772919216892,2.1556376805625,0.735375865738647,1.93592933646069,-0.231540730351154,1.72643870711604,0.272320174461591,1.67105973489463,0.124401389303931,0.674387946280627,1.5164425543783
-0.0953845404741427,0.871205178376814,-1.06083843515857,-0.758087111396273,1.24851676539347,-0.323159898689026,1.79110359101559,0.538009256982236,0.156333816019896,-0.382567315072793,-0.681206861224601,0.286131319476782,-0.38569113156838,-0.967899705562942,-1.52962939265271
-0.174575025532051,0.604196135979925,1.30827568005652,0.671196738824808,0.0804329723614504,-2.37438691045428,0.905416890778606,0.583783329148306,-0.331118670594026,0.0156422144457489,2.11715188587263,0.24974390446879,-0.755680524536759,0.332210090364364,0.584920123821076
0.146658223154765,-0.83840279550899,-2.21402159671544,-0.723546628357966,-0.914623503552352,2.34353999396086,1.32422132641121,0.379260649061299,1.83773373542813,0.74586069262006,-0.195554926586494,0.789227621067953,0.619396703410272,0.795258274263528,0.115959020077231
-0.3289241032047,-1.74576912512697,-0.323971705502357,-2.51378714846775,-0.696696279936214,-0.0440818536598058,-1.66777444968591,-2.92892474350895,-0.981230585092491,-1.40367709762293,0.680146338678466,3.07240341088388,1.80314707641517,-0.214054085385041,0.732040900070373
-1.15137483971023,0.0463577002624547,-1.9402159888869,-1.09164191246152,0.544250371329517,-2.32583311702678,-1.53115221170871,-1.16200899205053,0.30125790290684,2.00757669525428,-0.242012470623053,-0.99391134203458,-2.52540560471726,-0.275311254318358,-0.639828489523855
-1.27538491837226,-0.759256108245807,-2.26930610551131,-0.103287816168125,0.415155727041884,-0.631835437342034,0.846483810921009,-0.624534195063979,-0.817908989665683,-0.125570759275221,0.140681464224138,-2.40601195652257,0.78762571761115,-2.60227292197849,-0.700926038367157
1.04937848919409,0.0773101096376216,2.57896768896103,-0.168597714624607,0.282475640606033,-0.497582688953713,-0.740259240148734,-0.127497726900551,-0.591465202571901,1.14350812901256,3.2198105840753,1.00790705732269,2.03060854706343,0.8215354832991,0.839821564176667
0.556748710867855,-1.49440245410601,0.104599091669143,-0.80559482374514,1.2668776006856,1.69145890610894,-1.00803084624111,-0.0496240473547757,1.66699497943924,0.199970662989416,0.00873834932355895,-1.47039585404547,-0.710011721017556,-0.647329073821244,0.212971087982825
2.08586884028348,0.845733910200998,-0.191388868775774,-0.21102248416486,0.160765568211375,1.61014726360858,0.234095503382383,1.33178079241748,-1.22600685908833,-0.547279318175922,-0.511339635817908,0.732092053491381,0.742537870747794,0.662417702227146,-0.798068297274557
-1.37260311098711,1.24882743336901,0.126548753217079,0.59694784463318,-1.18553919953144,0.240777647981854,0.379870888027738,2.44741384860061,1.37586292759494,-0.999936575857694,-1.98199674279782,-0.906806607444344,0.584041633819167,0.173986749794449,1.21132782019271
-1.18269906871204,-2.90907303669453,-3.79060855919499,-0.844191951985164,0.187492040781497,0.604453144233211,0.100533502386475,-1.06943092732469,1.16505946581515,-1.75288994897426,-3.39121015116435,-0.0308104714582863,1.83080409536445,-1.67962512309964,-1.30097343704964
1.82355469794747,-1.63871647906108,0.0189174470876605,0.733537203493602,1.01520173061984,-0.0476607267492941,-0.850133728936787,0.724197964193046,-1.07667669476194,-0.0737351203303281,-0.415935186049787,1.07736138392923,-1.40215454818694,-0.00483540111658537,-1.77156913286016
-2.12397917923082,0.0795181302564011,-0.663892995282998,-0.304612523676284,-1.22378591249756,0.680230356419986,-0.595094747705177,-2.67937112120183,-0.112033738784375,1.60972913970747,1.87128737854498,-1.92871178166439,1.85691302244418,1.3956539105244,-0.98858141142163
0.207204466736007,-1.42363755441912,-0.329483014405871,2.16930005837246,0.221726789173429,0.310150471869256,-3.31849194754894,-1.91284913509632,0.0409518673490478,0.440616685812623,0.787294548529248,0.290298662269716,-1.45744886009968,1.08119029217773,-0.229517232052112
2.31329728741572,-0.0731616255468022,2.21739200465141,0.4647431052082,-0.30029340612863,-1.39580315855398,-0.539647523397686,-0.196382809133887,-1.00400231148853,-0.364938509908403,0.259864310802387,0.605931381146219,0.261593077925525,-1.55049129728877,-1.17979138726954
-1.31673392484981,-0.412727615732469,-0.0811368301358096,0.397132006122473,-0.738401795442158,-0.396174994298463,-1.20258050276854,-0.336107612050309,-3.07821984093104,-2.18499418220706,1.09097360277747,1.18857872886371,-0.134999684930952,2.11969868540922,1.18962228600116
0.370397904329883,1.50518583877878,-0.771538951918404,-0.305472606709063,0.273927838882393,-1.01197795248452,-1.25295690681814,-0.653828479051951,-1.84145915677083,-0.364060398100555,1.10756046930131,-0.986209816454959,-2.51135208812975,0.0593438617594538,-0.123679211426644
-0.969856006449465,-0.607207716123304,-0.537248797334541,0.105888585441895,-0.11123037078145,-0.391972124358848,-2.64379774221178,-2.43022608305843,-1.1489135921309,-0.541310488757292,2.85444386234346,3.37327383981227,-0.115570132025407,2.12910183182582,0.197597645629611
0.201541772320433,0.353547007615997,1.29339435815841,0.41166696765159,-1.05634323847808,1.63701417740502,2.4068457831048,1.72797592634231,1.14500693786234,-0.733124615474924,-0.749578385789074,-0.591074553206224,-1.86458403785573,1.50844284793667,0.0337603139411526
-0.475567520397615,-1.26359030070997,-0.725583379797395,-0.622820937467787,-0.291248310963896,0.713441667852494,0.576576197800622,-1.53497014435841,0.713336895693049,0.518353212834554,-2.38739313126966,0.0162378701253141,-1.58068337909196,0.48808805333033,0.593593890454544
-4.00299900152812,-2.17943587672026,-1.28287166622664,-2.41796723247427,-1.70901509644821,0.864152577917311,-0.20324727861909,-1.08025771187595,-1.83919899919697,-0.343438648193319,-1.46870885951883,1.17058534549276,-0.709536285347141,2.00073320089465,-1.54880701721513
-0.0216134049480924,0.0639977603800932,0.790209371491538,2.50726090527709,1.35183658000356,-1.73615344535819,0.642555340805517,1.2354031857122,-0.17185159570773,-0.351740376752598,-0.418509990642311,-2.0531657612601,1.40934279930874,-1.66689978501749,-0.0642558332371899
0.748866749718717,1.1190205867906,-1.11499637040524,-1.03609012835598,-1.81092063872224,-1.47657062041325,-0.557540577807089,0.763971402354206,-0.302893487799575,-0.790332833425396,-1.65199375360086,-1.34890097172927,-0.809749295052927,-1.46094441720141,-1.37675995476703
-0.0180104695493893,0.836737985411684,2.32164937660164,-0.0414534549136223,4.59966425547089,-0.285014759613221,-3.44775387549876,0.637713478914529,-4.22859210119036,-1.71750927732441,-1.26289412876245,-0.640792947519051,-1.66726634034782,-0.865615923119657,-1.45121824771643
1.22832179298124,0.656454047063987,1.0511753683813,-0.514081922912652,2.03846576680535,3.0065608733416,0.946533678657087,0.367549338078428,2.94913749635852,1.08185187413997,-0.40021518439762,0.0761911735543886,0.137619456559831,1.78038235631554,-1.49237788755259
