"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.00052139107340958,1.14230743725623,0.787275780228588,0.503598823645476,1.13332899270487,0.284275236393892,-1.74111576125238,-0.789940580658235,-1.84869336028473,-0.633000034304985,2.23972918905437,0.663042555718764,-0.185965689327959,1.38294444144635,0.202606561316522
-0.0410721885618791,1.50194756208276,-0.697643623222995,0.298715127544164,-1.12084843268949,1.17431643984777,1.44296958918773,0.344551260544969,0.538967858300909,-0.945925971430746,0.0989581096722825,-1.19321502653522,-1.81085247283115,0.504457443632254,-0.920931903362643
1.25185459129319,1.19834685048363,-1.14277505400411,1.12158701695706,-0.983722268523179,1.69600141123701,-0.61940363802508,0.289776070342355,-0.425579994702368,-1.78665062135678,-2.83461543618503,-0.52220905835941,-0.637999619545328,0.595070258718905,-1.67108754866569
-0.296956200219354,0.294534538232698,1.47520117366774,0.0869883318983305,0.251795913650393,-2.33336710429279,-2.33430063499008,-0.160720738374547,-1.59868285062001,0.523153865222425,2.79923329235972,0.424697582672503,0.0106595176572494,2.04322500016327,-1.25192602207156
-0.766635358865005,-0.411718514156203,0.280344834191938,-1.22480582083034,-2.45968794334642,0.720026629619983,-1.17191324820447,-2.21494270337349,0.140076002272588,-0.94966120859491,-0.307027884462078,-0.762014191804044,1.8891651020985,-0.681703621201206,0.220412160642046
0.906879095541352,1.2326628986347,1.78027581397651,-0.0536274836948955,2.21425036089674,-0.541218751382519,2.24516524221814,0.941612153261661,-0.964432102960223,-0.552495613501782,0.99180909724718,-0.165255641539848,0.34117807246631,-0.426469176761705,0.454550639183999
-1.3512575596317,-1.68639885233352,0.439604055531458,-2.68972109705596,0.2486662002509,0.375730696389991,-1.13612954936892,-0.107837373619459,-0.253806155080661,-1.04688062381986,0.329434088455088,1.60947429058632,0.720679491961119,1.83106721020532,0.931336957664391
1.24395620571322,-0.75345412524055,-1.66905854888467,-0.0375983909166225,-0.874230261088269,0.244638062889607,-0.530755641248894,-2.30119110213968,-0.178492552843055,0.278887947307159,1.21877149875193,1.36607506230675,0.636830302308672,1.04436219820982,0.11086723212606
0.109699851407663,-0.309363942592847,0.818856205083723,0.757279237873056,-1.29366546881892,0.241671531890899,0.617618072737466,0.274121244635476,0.581124161607228,0.438705137338378,0.333004629114345,-1.20389117252026,-0.208617582886794,-1.0628084053235,1.56087088639761
-0.228621222574454,-0.635513210360213,-1.10968088497687,-1.23992975526597,-0.238822584448524,-1.97932320111083,-1.55867267765734,-1.74160276515022,-0.212652142671669,-0.567214877106764,0.183212621338731,-0.523095496112407,-1.83510211598729,-0.237462696613696,0.342272614595179
-0.916318684297251,1.24404843771257,2.27992666139242,0.0669010131880202,0.662317457017835,0.161340266443888,0.112374493613668,-0.238510710700961,0.563584302119114,-0.188257844589717,0.242952325271567,-0.123149490864246,-0.193511084270495,-0.462099824694299,-0.394013190126012
-1.84146178287993,-1.82532078438248,-0.315125551413294,-1.97235791114538,-0.282432508486472,0.381559854970206,1.26929954069474,-0.702463155175176,1.60999180395959,-1.63728851377856,-0.972880304087216,-0.180026138628868,0.68341234232934,0.474780145590975,-0.74443405199986
