"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.386897895701927,-1.24040824779404,1.52670456606406,-0.0349182261787698,0.661167341827804,1.01185545452129,0.155567775154183,0.617891374223462,-0.0276821115129969,0.415688933250259,0.559192095413715,-0.0585457919049843,0.499298607271426,0.607756986414274,-0.92270544257119
-0.0407930602061765,1.49057139855236,0.221797117185603,-0.00164468178475224,-0.737993366690926,-1.50272371282428,-0.822269179474486,-0.316683004746043,-0.63216957545867,-0.573036471251592,-1.067100212466,1.73111166257813,-1.28562593899479,-1.87551181518113,-0.134757225468496
0.931852168839142,-0.667744602405108,-0.354156874121499,-0.330010208137861,-1.54820160726415,0.205008699214893,3.22872165866442,-0.692811761419462,0.181506603265293,1.90412069673232,1.51146048545416,-0.944138196899094,-2.47170431424136,-0.301937347699125,-0.3375452083588
0.610630022053623,-0.993919871270998,-1.49901115800113,-0.250096584178197,0.534600030126748,0.573798244481085,-0.404960460410974,0.820978978843922,-1.66450312649412,0.628306609841547,0.193529219449642,0.559735369499552,0.373756507434895,-0.118864527212773,0.686065384216908
-2.095039267794,0.319062490420655,-1.33996419272525,-1.71443230673202,-2.33588934062009,0.3490133667326,1.53753291410359,-0.574895846742408,0.855354372916974,0.562407284380516,1.10612168408643,1.26502151657114,1.81399672961276,-0.331013286209742,-0.0700476927640058
-0.291649851338531,0.929106236464902,-1.61942304109307,-0.982718882092909,0.391240837724877,0.659075140980688,-1.13558862879097,-1.90414419478591,-0.404642843185829,-0.457003858248695,-0.0722485859267328,1.06605023200629,-2.10897039392834,-1.60481614070064,2.29603061332124
-1.63828160803332,0.033530997592114,-1.78059778779429,-0.463577479639268,0.148112241506064,0.534514938816131,-0.277043720717858,0.264276216349527,0.843812506669541,0.668046348729278,-0.720157365208339,-0.582392659205283,-0.738630674521371,0.648714691931895,-0.304466123565548
-1.07319309569865,-0.418204362350057,-0.867409325534543,1.1491563471959,-0.836066711831708,-2.05007133285503,1.74256274215583,-1.30310574711699,-0.272001847530152,-0.601194856246578,-0.207675079411529,-1.44717915619604,-0.265203836198099,-2.10885511861086,-1.38774662350119
1.70210248438864,2.0593807547574,0.535187143243075,1.16285200945142,1.17155856560401,-0.195424310057556,-0.0175269767444247,-0.605545822952704,-0.378250684905683,-1.66027174288865,-1.95412300505242,1.33245475771162,-0.498313498102681,1.59074558100947,0.0116163688439424
-1.22560579799891,-0.178715439952498,0.0804411702971449,1.31581424002295,-0.777144275236197,0.201454348728002,0.416711589319769,-0.147920644044196,0.477569199651744,-1.29799728356098,0.0989868872343914,0.153205454037329,2.22068028180791,1.29626553864508,0.00822136928041426
