"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.56706523592441,0.812592863533155,1.81557813027383,1.55276512761209,0.0722871571675728,1.03598807595617,-1.2239998313649,-0.15651067079694,0.60867870727822,0.175185646589306,-1.58131556138357,0.281136374810989,0.763291395256185,-0.11299828964951,-0.0638998275499222
0.0806108154142246,-1.79955849925977,-0.502839757308479,-0.496365834652874,0.84473885494151,1.76090825325233,0.560281901305834,0.57688563775982,0.0543521587681183,0.230230960254507,1.04444173763239,1.40940318570401,-0.264427125378297,-0.0697748982685638,0.529352324273094
-0.31133240929276,0.16467324272193,-0.0349069765649847,3.22292086223712,0.0528342131969531,0.518795221654656,-0.838284166262251,1.40521583758061,0.233020507062387,0.0738798787411365,0.293089289817881,-2.75051838812494,0.788781725779226,-1.29456574121393,-0.486758722677697
-0.277538835110679,-0.240628219810646,-1.02441668224937,1.92452864316542,0.313840535318097,1.61739547336263,2.33218616285979,0.47635295941838,-0.604698709039907,-1.19523999796561,-1.02430884600011,-0.992796751224803,-0.607119569091285,-2.28159163096135,-0.440782414952521
0.784817496933116,-0.138825460096413,1.25673493942157,0.214920800808495,0.652830830480664,-1.47388091271828,-2.36425687972702,-0.311163846328175,-1.98189070150507,-0.210790647673416,-0.476373350300351,0.306352642805208,-0.0392204050154134,2.04721127538999,0.892076382839756
-0.790972062380568,-1.2382871047734,0.919136929960046,-1.59298186144805,0.586584439555892,1.22335092099523,2.12909008809633,-3.23685185002676,-0.829006021824516,1.09678208310998,2.15335366111426,0.66130755043963,0.777679813400261,1.82043699930137,1.70701155645517
1.41401016279515,-0.298583924514501,0.425952040125043,-0.614754603436634,1.28077809537143,0.364458000083215,-0.562817724841413,-2.66546157023125,0.92274017687302,0.543657351155909,0.617098131906259,-0.35443797471513,1.45023032217013,0.352330506654715,0.479556742090702
-3.78470141917156,-1.68075905853362,-1.86610646332911,-1.25000223640206,-0.937291720836323,0.155495486809126,0.301226385091728,-1.60428292728536,1.32400242211884,0.0520098825998903,0.761110164991033,0.55729644663176,-0.553170241209646,-1.10010773653928,-0.893258191745868
-2.41148523028111,-0.306221513496252,0.644308079538574,0.0534068414106773,1.77823232779606,-0.319080756341032,-0.170855595111752,1.4456566892341,-0.660989451821302,-2.63444384002884,2.46274300748382,-0.0639749714978279,-0.705203196675796,-0.949269433951241,0.00950069086451818
-0.999543410507571,-0.323079461632196,-0.129964371194064,0.492622329051402,0.396581440722785,1.0649296161753,0.378706327796301,2.29335088012173,1.13260700275668,0.119003948086133,-2.15923766340573,0.0843807112179596,1.67995992500321,-1.64028770445393,0.585420945272625
0.611515902441691,0.751543516478628,-2.2407828936616,0.393445220209936,-0.761735807506523,1.53105176827614,-1.47417171318483,-0.793585652437257,0.308793960769922,-0.652972831842418,2.80182368941644,3.27229526331094,2.11174984013762,0.699209099205045,1.34180200810491
-2.46429847942764,-2.021239439536,0.886986666138166,0.0429711551146569,-0.128625815080541,1.20354517894721,1.93479735923279,-1.02515185900188,0.428067885080227,-0.590402238420525,2.28478217848852,-0.64899964507548,0.528987743711798,2.00536731999617,2.43618967029842
-0.568759986458594,-0.450040616499165,0.614502619893623,-0.987038624313179,-0.896386265586936,-0.843952142428884,0.812276600953485,-1.01834965512054,-1.25948160920053,-1.21955197566637,-0.474950297725013,0.569476850969064,0.816765122836954,0.437775259131352,-0.577380157425449
-0.333915364262286,-3.15716774949828,-1.80673284544255,-0.541931682587862,-0.360698829198096,0.102042124919983,-0.532986726571083,-1.64071276361538,0.596482221236856,-0.632149676933689,-0.578119794595328,0.200866271842494,1.01343104967323,-1.47438623799885,-0.617793949214987
-1.2419674810882,-1.65074235975246,-1.11943934584262,-1.00610521043388,0.0142362969963657,0.629116842593608,-0.481100353034837,-1.60042985230683,0.103322019699422,-0.817387186372283,0.625930039361856,1.47059178261972,-0.301033670257693,0.235826506646587,0.14013213392539
-0.352415400879767,-2.38599514486613,-1.2780738329897,-1.31632370946433,-0.45733921638498,-0.0197929469249393,0.369154124687772,0.608912266686611,0.0543917446908617,-1.25913586001479,0.0142528880171551,-1.92129348512102,0.806226763228421,0.457838231110121,-0.657709916592851
-3.66158162216456,-1.99029379395451,0.0682774130852455,-1.59411971613802,0.51986000876944,0.670827100370431,1.13552820937462,-1.09583712189941,1.22879761126746,1.46665091546324,1.13932526400917,0.544215898108394,1.83482316741439,1.06958128600351,1.08554149600101
0.20870497305815,1.29073377112305,-0.981910718090199,-0.317941895804596,-0.190142573021051,1.33764819083738,0.791066579201256,-0.835865818698605,0.702540068279697,1.98351480818848,-0.321020142121553,-0.867907992677642,2.7584523555846,1.12967424949707,-0.0848321053931865
0.904542478421099,1.2551205190564,-1.50963080747454,-0.26963272331776,0.767703411677755,0.667256950157793,-0.880324382948363,0.0344746844838827,0.270450612607858,2.82825705272857,0.995637178287295,0.341962554048416,-0.981217729130016,0.244475653393583,0.660277329801201
-0.982257633794508,0.124196084357295,-2.08234448130623,1.47097487123825,-0.628142471498239,-2.12322596647074,0.363448661738064,-1.7046859451351,-1.55718162894187,-0.589935957318531,-1.71090286562836,-0.0473632839958207,-1.14221668795616,-1.37460700162917,0.87949125006157
-0.207521964305752,-1.53901811915315,-1.76311765595337,-0.0259852649936552,-1.31312020169287,-0.0924822664517217,1.26721533708221,-2.92022759458055,0.132352919786146,0.76444571802754,-0.120888286478953,1.03750903576894,1.12420962045954,0.892154766329424,1.07101226327402
-0.792607186125252,-0.589787580304953,-3.21522283964924,-1.29483224084157,-1.02368057981681,-0.419023708155717,-0.603901144899401,0.154309020590888,-0.238950708130748,-0.353581842064239,0.830336707722554,0.923065477293229,-1.18736815581121,0.0857740427992416,-0.567092760581823
1.19619684999942,-0.81961566361542,-0.0431911150819363,-0.0070403370229804,2.03735390872869,1.7613116650964,0.694573463193891,-0.11204579341673,-0.65680913163417,0.903244829989716,2.0030016532748,0.894494775392914,1.61749719625663,-0.0605074164263435,0.506436589135342
-0.657712235592839,-1.40705882198789,-0.752431127276043,0.985162843725951,-1.98848403786826,0.472700073115735,0.484860848574674,0.551165063756401,-0.349860232862443,0.275368949412681,0.431781071527328,0.115810203391854,2.00404849237828,-0.304560794171327,-0.744816077849495
1.72195524997005,0.612644633848967,0.396752781685218,1.22886930178575,0.0702980828317169,-0.465728698075524,0.029883614721489,1.43479346051385,0.644110306054886,0.938731901052842,2.24396547445534,1.37493290608691,0.432162246778316,0.45302352131501,0.152420846430694
-0.335813539790652,-0.291936554810892,0.39430553600664,-1.0074390163677,-0.143331217085686,-2.65362458109122,-2.09097687971261,0.358903276941855,-0.95819792661334,-1.2433828986686,0.187076771453531,0.401222832371869,-0.822390031751071,-0.696138908924282,-0.159893173910091
-0.627234815401076,-1.63428564709189,-0.041053275606731,-0.42055048451634,0.705047093209562,1.24524055494242,0.249008085239647,-0.713333090676173,0.325049533270394,-0.531199180099931,-0.347557873419073,1.1703014908286,2.86752555833232,1.84550102635903,-0.454586694319803
1.3348378112092,2.57037834765192,3.11593881352985,-1.28457021623236,-0.26238529846902,2.01404441941177,0.171050705567484,0.495094761308063,-0.762574899483305,-1.12432931709508,1.08694561931004,0.619026881242105,2.38042919626432,1.34689732704339,0.074834014924721
-0.975918635961605,1.9428112299492,0.279586132796801,-1.08638747327256,-0.785317046097562,-0.391993385753179,1.128086327778,-0.309760955343562,0.00265688584449192,0.431302622904712,0.929362843691416,-1.28341830059768,-1.0141153812768,0.315675910835535,0.910306054264396
0.743586559031794,2.9854063284014,2.0944502003769,-2.06019683452992,1.3506622376853,1.88436090886057,-0.134760317196923,0.318534016220364,-0.45907190441945,0.268510564094311,1.41214867365283,0.588036194336988,-1.0975048024276,1.57005816432024,2.00285673655054
-2.30255165839036,-0.302905165375323,-1.29662919267019,-2.66971588925911,0.567448791143841,-0.574860157588017,-1.20043260487561,-0.112975563236084,-1.40655284092301,0.582132558559946,0.150533966502328,0.0103401459052802,0.511360522433677,0.123172738394122,1.43213017530389
-1.84712637269826,1.77467450771738,1.2870833935591,0.643234702205217,-1.09973545299943,1.82399466871579,-2.64383502374703,0.690174303170873,-0.0344433468071556,-0.153363573781589,1.48182969262173,0.898147629150089,0.0734403532180951,2.34313103890987,-0.664725008210181
0.253101524298153,0.804910180416209,-0.634725116936911,-0.26967099825568,-1.39116956670667,1.1273830637818,-1.662218949014,-0.0141201937700433,0.444034620083407,0.936938066268361,1.21853594752412,0.182178900527087,1.43495676594518,-1.20029408686648,0.452364973725954
-0.242018276998147,-1.31312865292506,-0.377254414553519,-0.693636433043341,-0.359190917283945,0.473313852508356,0.16341360974997,0.942644176889456,1.02627656785179,1.14298902101566,-0.280608793901729,-1.37207104209465,-0.540569483770774,0.0544779325646976,0.588254044347682
1.74652509026272,0.597144820363578,0.312425707729673,-0.304745704181175,-0.677743911479059,0.602730333908914,1.10556767068583,-0.0647723019553685,0.503416425738707,-0.249120742046166,0.812877888360769,1.62027159902949,0.693801629787249,-0.311528903983938,2.3147031707745
-0.275338477243317,1.31374101043239,0.519545249255963,0.553770419879728,0.905402698016955,2.70807200828319,-0.415792485139465,1.52250530923473,1.18334318652408,1.69258130779823,-0.255131880045044,-1.58269848657689,0.964173285223358,2.16531035770826,0.5670962850393
1.18773366038167,1.36051836295095,2.9176118030323,1.20519426528439,-0.512003188777643,-1.05450734390515,0.15777145765127,0.0734594732072925,-0.239009235774203,-0.449356195338747,0.768996427799849,0.0153914118634197,0.00616835315378833,0.562639343640333,0.454087110223255
1.29861109261139,1.17382416373207,1.10001285925549,0.480089401420728,1.25910382109586,1.91502339944687,0.744130063933159,1.1242516467859,0.865178685286928,-0.0957912353877573,0.361918903776557,-2.18379050207209,0.0339791653461086,0.371374780140312,0.0259896724460248
-0.129453187765116,-1.19876039976708,-0.0770602713897421,-0.642761969208893,-1.12468092474631,-0.603786114204423,-0.177118320941694,-0.541934059765867,0.665490044074382,0.288990473191735,-1.09416607497089,-0.0420388454926972,-1.15198170797873,0.277141886580953,-1.5981077033902
-0.233220211782884,-0.797267042631635,-0.664079533499326,0.30384823990927,0.0203177705581364,-0.0932828379172997,2.26962865274327,-0.235167158777799,-1.03631126886541,0.470812756586916,-0.898280999722342,-0.645704985205381,0.189455788920453,0.206199808306279,2.29531215089759
-0.62544698637166,1.28860975671079,1.04100767609675,-0.123847972461856,1.03037142198532,1.52685832651393,2.23261227653938,0.503229840955859,0.99502313254748,0.311064828969353,2.63671380038487,1.44838129771022,1.43664800920262,1.49212308343816,-0.457614889433332
-0.29363106234262,-0.639808448837422,1.13443274675149,-1.91565024572869,1.03226131495143,1.74469556376432,0.757459296201444,-0.132352009658603,0.424947738010878,-1.23980311821481,-0.345602797087911,0.173138350260986,1.19510223231979,0.638658989080693,-0.144101951271153
0.43857855963738,0.742642359603779,-1.07631744126003,0.0963175294517912,-0.875343427648491,2.13033395370293,-1.11555337368887,3.80384969915972,2.19657599655685,1.60571960211082,0.0557982194476004,-1.67175650628062,-0.147969695471131,-2.0340705520891,0.162673209534548
0.103109434141452,-2.08165080595333,-0.337417889324632,1.02455468358039,-0.292502211327547,-0.973195273869092,-0.874115199227125,-0.699019219095482,0.436703517346732,-2.4897718263993,0.143082070310539,-1.29299722488855,-0.230468574771518,-0.258190310922875,1.14626081916002
-1.55094615083953,-1.29594970745832,-1.62630902656362,-1.63086058466029,-1.55936569884897,3.30474978083752,-0.114766395601971,-0.92103662209195,1.21330418375486,0.603184967034439,-1.3215078449605,-1.97374974095068,0.631284677262453,-2.43436394796363,-0.905006944485539
0.0696869923665418,1.6247730125189,-1.52545649700858,0.362123595012101,0.411997401096219,-1.04355667628846,-1.60423011896862,0.556554556550674,-0.597735484270699,-0.333337209719987,-1.04268057945322,-2.2453709502172,-2.38868119276271,-1.57399518372177,-1.72496062708609
1.85824926607287,-0.0177665452218501,1.45197920720215,1.91823673232388,0.226386745213552,1.6703603881619,2.937765197409,-0.51562847241949,-0.409055765420149,0.723949289788526,-0.434335684897042,-1.00260138788204,-1.29258101927674,0.124615536140903,0.0894064037413947
0.0996400850051094,-0.421267299611334,1.37121751638218,-0.0885809664871162,0.975732532227305,-0.833712874512143,-2.64673397973259,0.144855473582809,0.0462117507019162,-2.37293158597155,0.210574451678434,1.92336277297545,-0.704243880170114,1.17164323224069,-0.698988563703591
0.131076389744306,1.02447907919901,-0.977739311591028,0.468554463446969,1.35849567312657,2.79819933762322,2.91815455160996,1.70714738209352,1.03440055604349,-0.0563193215232597,-1.04894374624792,-1.60718273017973,2.14876351655169,-1.35823981463899,-0.271776906710793
-1.17462165698523,2.64582989097629,1.67309400163981,1.04517287522778,-0.901829691622381,-0.117516593575402,0.753845452123511,-0.231941163200592,0.121338270982515,-0.67233797557555,-1.1846090578427,-0.966202534113226,0.279658281803031,0.771368144500031,-0.692552228738641
-1.42916816047787,0.196121430893114,-1.71197641179114,0.589926334807993,-0.0521410535007169,1.13232654725517,2.59417804429913,1.05571352428335,1.63617903785511,1.15688281569806,-0.431437754685421,1.66100472828339,2.41880058524374,0.714278193081374,-0.0145924908776332
-0.380110003491412,0.0856694180783175,-2.0692722103463,-1.00049623865173,-0.314878959715157,0.294276850617351,0.149800863920349,-0.11155604237467,1.5419478720853,-0.639124590603325,-0.909235518380756,-0.130433986761548,0.711421140537936,-0.2586830360123,-0.702911942415144
-0.284758447454273,0.319963802037713,-2.28053905119824,-0.171979339090232,-1.7372288021085,1.27632964816859,-0.708200257417071,-0.883994291838439,0.442806749181363,-1.00885781552306,1.23505723082729,-1.10533385284888,0.611218506797223,-0.71429182051519,-0.715510697578323
0.957744833402498,0.324961771812752,0.95008715659682,-0.615438657366434,0.28842584568113,-1.37511962699094,-0.221168383001713,-1.00085667775436,-1.46449390871127,0.225022312359462,-0.755835188894157,0.956617194480463,-0.906104246554583,-0.86220294972163,0.878044813569539
-1.47156594146017,2.83017305868355,-0.445421069098427,-1.37627628189856,0.00730440818304514,-1.99045469528046,-0.256442347071638,-1.50925573213577,-2.84347285817513,-2.40559013639552,-2.21426677016267,-2.12288016440508,-0.622331397493114,-0.075227371598012,-0.530080748668934
-1.55439437379563,-0.871634407432875,-1.75965332643347,-0.546937052033622,-0.982208531569679,-1.09327147791817,-0.0905187166705486,-1.53777422139821,0.81852112651832,0.229221864184796,0.823021797308795,-0.507247656179335,-1.44009922133271,-0.340164537099268,0.519132631440911
-1.46901391145263,0.883947551991999,1.97358997022176,-1.24358432151344,-0.46170203748531,0.230569081496609,-2.8553427902699,-2.1071647048228,-0.173752043994918,1.59741587936301,1.17997980867023,-0.0150358616393652,-0.287854217402846,1.21472814918937,1.3427618617547
-1.10116958910541,0.408153410807532,0.151460456081486,0.205355301706794,-0.771583046222298,-1.82688432020391,0.155048684303894,-1.40229019753147,0.900665511925113,-0.0769154816633799,0.864443058523152,0.247126865334027,0.921001884795847,-0.105155928642474,0.373468541667547
-1.4361723222955,-0.958449744177659,-1.97863075359422,0.147266412589943,1.23483219140188,-2.60880972454342,-0.105245964133574,-1.71698143723875,-0.368064728025556,-0.656052142275652,-1.27840665851157,0.772713842924591,0.124202524819777,-0.754665391079871,-0.488313177021602
0.824666804087873,-0.46825864178571,1.0615925673386,-0.252921446555592,-0.469672854216675,0.785646786338833,-0.121162816037872,0.00414276521461748,0.0581607159543933,1.36228214011959,1.04192163101343,0.610644777627706,0.790487910581012,0.298748763755432,0.180216909046432
1.07921907772491,0.254941841570583,0.421993747262048,1.20077089037605,-1.03998563077979,3.72578024720371,2.49361230720194,1.25842949648803,1.44378567678804,0.0113945049573567,-1.36928970070657,-1.83799687065677,0.327934854775595,-0.111902570134988,-0.659513878770741
1.74413873162854,2.74020980366489,1.21518284005403,0.752547639596651,-1.3136355167481,-0.599155074567671,-0.717435791166713,-2.17387384080148,-0.880292775719544,-0.37776563194288,1.05953541508484,1.16831755636105,2.24142763961175,0.99502902197595,0.740376065262283
-2.24612870084542,-0.878831026029236,-3.05756560335569,-0.0446686571083374,0.0713477136236487,-0.702766759584821,-1.28304207106552,-0.947659376452816,0.0546241506388132,1.31534042880498,-0.825337797548825,-0.0575138118679992,-0.0594967664539961,-0.329752814264751,-0.762846065231767
1.74071541833605,1.25979072063253,0.846221754122538,-1.6106219408517,-0.736460481661277,-0.0259496029141261,-1.06053988149119,-1.10192602378506,-1.27777375763804,-0.609123180841948,-0.681115970105789,0.327374929849371,-1.77723109454862,0.367979895599965,-0.217659301590126
2.49340597317066,0.396518948041725,-1.83961518136127,-1.32282685195904,0.164210118927353,-0.818976007816372,-1.48693868503738,0.607120681567278,-0.643834704849607,0.783124802520564,0.444794283378882,-0.29942067649781,0.637129192292234,0.796984322076288,-1.4177471978938
-2.68669084727396,-0.284916607804174,-0.175220440539624,-2.53757366772887,-1.05595857092734,-0.689943030183489,-1.58741410384155,-0.792453083224022,-1.26977065042146,-0.0697513254261214,-0.239515760552506,0.687763456057784,0.357813740155812,-0.0656767391512845,2.29645185330664
0.921393394392382,1.07194744820716,1.82001469743758,1.04485092312397,1.70863420480979,1.6113656689084,-0.34806847275845,-0.759112662675561,-0.325677568938672,-0.98651477929951,0.21807349023338,1.65390066237599,-1.13207540512655,1.59992648132003,-0.241488962333263
1.00318701778545,2.15969685516725,2.59509469470056,0.60469231457219,0.547532657026105,-0.758625637619712,-0.245807742838025,-0.277032479454572,-0.104563693478469,0.0887109412689637,-2.35421793644926,-0.103341565764196,-1.04454953763293,-0.894570074225584,0.368376008208113
1.44872791622361,1.16691532983871,-0.119909169207351,0.791047183372193,-0.461587223095249,1.66551730624269,1.1355163856049,1.18974073045859,-0.526756762609465,-0.143121369198911,-0.971312731192857,0.227482913960109,0.236832317467048,0.42447729635229,-1.16085706473651
-0.476136512967676,1.91773350365708,-0.80700660517418,1.4422495723771,0.800277740299858,-1.52437620400076,-0.79106761010364,0.445727909131042,0.625045374794117,-0.549847442957708,1.44222998151036,-0.836856267213077,0.625161558950368,0.303858425553234,-0.219187105928667
-0.323545255308939,0.374772602142032,-2.5751328593992,-0.24988217753038,0.536713089765424,0.810648052327017,1.25915905316052,0.15703544999041,-1.58889599527622,-0.746895065268258,-1.66484716757454,-2.35497492293112,0.0665152886107124,-1.85199988519137,-0.396283929570154
-0.175069319133769,0.384838837813584,-2.25689061140243,-1.00201279993771,-1.76409416891207,0.369067817495028,-0.342791039991974,0.624957375542091,1.32376545905013,0.22965768416798,-1.74773292280851,-0.786675457914143,-0.114708432046724,-0.181635194964052,0.380766059974292
1.10242220129682,-0.624713004280588,2.11017017618951,2.44182513381692,-1.00935963929033,1.05026622380825,1.95752772131475,1.96101233164793,0.751226272228622,0.410998186572971,1.78008110701066,-0.433166694812895,0.665680410650568,1.40779495669599,0.717026151513111
-1.31276062229169,-0.1149392112144,0.874818938240407,0.655551380531987,-0.421858705150181,1.62247738097141,0.226415879381764,-0.761371114227117,-1.38547186942679,-0.367072751520426,0.214608101088089,2.02561349363552,-0.159260900950193,-0.0186472521395076,-0.39677684020927
-0.412300203258424,-1.24950303852438,-0.529120288589468,1.00529809432232,-1.07208536771863,1.46787404287389,0.84515543468427,0.471587427241492,-0.973884699978113,1.15077954872102,0.629824889316423,0.82800514205356,0.852461744826319,-0.362490604423341,-2.0865164432084
-0.258120223609238,0.248084443092797,0.430078177375194,-0.392848017102595,-2.32638082614459,-1.2102721914894,-0.825824072913381,-0.425548687964722,-1.07575221108121,-0.460559692287627,1.58811338145756,1.61163523215394,-0.413108785963545,-0.419043361201056,-0.801278386378607
0.939322509453139,1.06613721951408,1.74906634170177,0.0410741799830912,1.96196313202667,2.61999112049967,-0.49751443243903,0.267186419922734,1.13857243901924,1.12105355437739,1.26215945977026,-0.0112581167498151,2.15435069631859,1.77260870303295,1.91806955077592
-1.04845353656579,-0.596744630529757,-0.0513873177776608,-0.235172541340572,-0.835947954858664,1.16367682461376,0.923151320705153,0.97202315615047,0.703818382478794,-1.66901157522543,-0.0300784126527539,0.446631467797243,0.418807910339132,1.22394779759121,0.90535685912783
-0.38274246489553,-0.703466601592455,-0.843145160663504,-0.133708844692801,-0.317135010857626,-0.677863319169709,1.3668688484567,1.16694291520228,-0.409422044630351,1.38362208228498,0.0171284434931691,0.598466496180793,-0.874922909822939,-0.812763834714547,-0.356608132019839
-0.633656413250453,-1.10105478483941,1.1462753942767,-0.326347270999422,-0.920049247976163,-0.867227572451317,-0.279283424069529,-0.77711968248555,-2.74287967508486,0.205947062291662,-0.11770000599179,0.0745109786030046,-1.30213030768724,1.69222332465291,1.76723344429886
-0.891592938108878,-1.3160805493583,-2.25878283422899,-1.34416437159537,0.48929869795633,0.930678296445633,-0.200763829230764,-0.312507157900126,1.52900614493799,1.21682419869595,0.808256371810475,1.17300332719617,0.556107130351226,1.8114142177077,-1.11433358201776
1.10862465369518,-0.850716551671177,1.14062333616177,-0.867327189918407,1.72615862670342,-0.315222159769251,-1.16169016089649,0.000592858189345527,-1.66640666821013,-0.624523194957166,0.142599708869344,0.0984676056010136,-0.49854152995795,0.125084367892761,1.40168384874091
-0.768689894174843,1.15792546013341,-0.0319730125595976,0.364339208089742,-1.17849403624779,1.52066586231521,2.1857152728207,1.62246844227373,0.917396794124743,-0.258062274563871,1.20421753310678,2.17370620864543,0.0911267441225089,-0.460826612679323,0.760564361671459
-0.548022902605703,-2.6646255078938,-0.822922546529253,-1.43360731435751,-1.68331841012086,0.834502419974446,0.507034977183971,0.647922186120496,1.55126203608692,0.116613078185379,-1.1262568015594,-0.368304904566497,0.0686898944020192,0.216601540502227,-0.448082632782485
-1.16365704783089,-0.870710328826887,0.942286558076987,-0.841542744840636,0.0102095997271429,0.627849470942542,-0.689072010351147,0.469587216377828,-1.11415892790521,-0.311903309509016,1.58309352189779,0.716070914510141,0.803058122393931,1.93842949189947,-0.215723891446983
