"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.107492052729757,0.0770698793117466,0.47683014260135,-0.743022138377776,-0.18878555601755,0.0114886003962188,-0.555380643262323,-0.621011800551991,-2.40426340675628,-1.07073728412046,-0.457626689357752,0.305786519134558,1.61335279364204,-0.938266318762778,0.817511983927539
0.460632835785868,-2.13480159834209,-1.55797313138974,0.788048913294003,-2.34391741218894,-0.403447722905069,-0.01106292259089,0.245417592992615,-0.407765119382674,0.0535391070181123,-2.6253108355479,-1.34060001205524,-3.05375368824928,-1.70364875322087,-0.556420021762364
2.06375338800022,-1.70964109337273,0.064359038524971,-0.801640854244025,0.887231405160979,-0.803797939087994,1.20855675343736,1.80836784459356,-0.522629302442762,-1.13676462038325,0.813209995814104,0.86815960962848,-0.0665745575011172,-1.15722747540362,1.72263148725064
0.0484585320978967,-0.716703111215634,1.51293985294036,-0.26632841548632,-1.17876301422562,0.878233361573654,-2.02355567342886,0.474440492816782,0.17741547768924,-0.785754356835208,0.992432343180381,1.23347224666741,0.869860735256029,-0.17954751823568,2.49373182580115
1.13510178559568,1.15129932155311,0.11127449563029,0.228772527129252,0.491984257896665,-0.404122682900612,-0.129005836861693,-1.30345076573025,-2.22772832464928,-0.434389556751039,-0.0790672094607957,-1.11005754074958,-1.32166482083251,-2.11852762801286,-1.51067995625533
1.39109145404649,1.87922531902306,1.2635974738149,0.543823116881688,0.208857129470625,0.604877078069284,0.358859628425255,0.959292174169407,-0.850412152637482,0.422770859531523,1.48457057134371,0.366899979587635,-1.11299374112439,0.179699758844104,0.314135380590272
-0.522341761434864,0.521556340842305,1.75654787046801,1.73293966627304,0.657533804592388,1.33016494249864,1.0479742741206,-0.0367722770990044,1.21500545425901,-1.01327300705734,-0.835867269238786,2.05842184497329,0.671873852088405,-0.154755248069341,0.610108136115568
3.50323456681525,-0.225496978205204,-1.11655636696927,-0.533661958444489,1.40137298884841,0.164794166144445,0.0789596666482943,1.25512297863822,0.834458129469882,1.22013778845249,2.5286846834781,1.47835090149958,0.0572184396372861,0.30935193365358,-0.782281158729029
-0.813120864645276,0.232041274419853,-0.38889276502095,-1.52417981242749,0.244949321525802,2.16176070678244,-1.9575776298816,-0.473851904623241,0.171703295491484,-3.84427757073813,-0.939900133444505,0.548882363909826,-0.588173684315736,-0.389533534820069,-0.953234673571975
-0.483281409236363,-1.73013722461821,-2.38526229685444,-0.77408670423869,-1.65475093836554,0.093110047539733,-0.234694843882579,0.0500420060860857,-0.576476252772766,0.934256539646161,2.13073306808651,1.49898133874423,1.21880978104001,0.527621372510408,-0.373176221436184
