"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.930468895946211,1.25203712057962,1.46061870729308,1.36159695837299,0.92168543547934,0.0725111616047948,1.05778575617119,0.296852574622308,1.77533280535041,2.44163804628509,0.733728772731946,-0.312673394176202,-0.359076409021172,0.351891231319643,-0.723163447423292
-0.559984450607441,-0.935976694092403,-1.54855608717905,-0.797604618906508,-1.47332291249805,3.82541992243663,1.8626924002659,1.440539358048,3.65293170702453,2.66206848701271,-1.00879005499818,-0.209479138332659,-0.283433223595432,-1.91708892995426,-1.36974509368306
0.886666592916013,0.647766216342566,1.01643376504396,-0.938901537919495,1.01450823172286,0.832624619933238,-2.02847282334039,-0.11528412440045,1.07128627014201,-0.832872808956499,0.764156608718717,-0.342114058518145,-0.273311201568222,-1.91266786189901,1.01659669413912
3.13737023907524,0.801472238595467,0.237146580932736,0.9175393069219,-0.712957575047306,-1.9566015461327,0.585140292529211,1.00199130113441,-0.168727942822516,-1.11295085031599,1.16004025341881,0.914359878646724,0.154162871929315,1.3215707811254,0.539799607194092
-2.64082843736214,0.338896063166802,-0.0430477790190527,-0.291391091230639,1.33093560896152,-0.40586584909128,0.0356733897141776,-0.336981799420392,-0.288742807361174,-1.39572579384452,2.72341364746749,-0.330382633337179,0.877041800855186,-0.812603712985767,-1.33454922971961
-0.905179317814956,-0.130203537356151,-1.20599140175226,-0.828022386483045,0.814241020942489,0.10934555204368,1.29510775772938,2.60346107466184,-0.133806802276801,-0.164607933645822,-1.45865627034689,-0.270280547519248,0.286735655507858,-0.000329364372390673,-0.211110680214476
1.51310654184552,1.66533377806591,-1.43143680875207,0.907213980516038,-0.678483098798057,-1.50952457633338,0.569124120535597,-1.53434280451907,-0.463912540287919,1.2136426415958,-1.06382409426388,-0.0441540976708123,-1.26804610631079,-0.990338799881656,-0.431227410064191
0.816306063675641,0.224744582531924,-0.995295791705611,0.0311836415593693,-0.0488229921729418,-2.47348504456896,0.848392407531442,-1.62492202229208,-0.475022959280173,-2.60262122652211,-1.96016319354276,1.56771322231143,-0.452627867213238,-1.33083039745664,-0.922483192359959
0.46791982216618,-0.844848887910886,0.392869017121926,-0.442792003330552,-0.597204754348641,0.848614402175674,1.40483967061596,0.852909291386014,0.195144937764071,1.66027088913147,0.776891514410114,-1.75360350273632,-0.386995961249738,-0.76239818144232,-0.314223271880245
-1.06698055318911,1.13003338185172,0.349083017679,0.429718599031461,1.20278919663174,1.12806044596509,0.750651829872715,-0.589731547345147,-0.880442490652255,-1.22853258205998,0.611068534455836,0.0134013426113641,-1.09015650550908,0.774755124819281,-2.09989100154707
1.71128715488665,1.26687083918006,2.37552413209535,1.08448733827593,1.84356038672599,-1.7730911518866,0.0625855705945116,-0.689614549074456,-0.87126733334198,0.261487628774987,0.154950368743981,0.157657613407923,-0.771985095038549,0.52196689588823,0.666729575382164
-0.356747719486463,-0.275579308606386,-0.586923902594564,-0.311128624572872,1.23657624913556,-1.13350362948272,-0.0290028007545898,0.689780392637499,-0.281353148807812,-0.416484398838671,-0.701870909040539,0.0805128481929621,1.88954253623892,-0.32178914952743,1.15430558703139
-0.787006022360578,-0.766674409435874,-1.28714287809981,-0.691267003221427,-1.16176994729002,-0.924894592425467,0.472994718168068,0.459619635638971,-0.643190072058621,-0.899165153624153,1.20492655627794,-0.0259731624121774,-0.0851502597758876,-0.382235673874042,0.0960566066360885
1.93877793030203,0.332267563135909,0.747029362088502,-0.44944466652111,-0.429111924355911,3.46839483436648,2.77187837223116,1.63460146505873,0.848523178451333,0.341964694394591,0.542158431825802,0.767775787022376,-0.147330054236079,-0.302107860214508,-0.160549444777363
0.643503936513357,1.01565411494081,-0.834749496129305,0.903071396402149,0.708259888045948,-0.533649444097573,0.371373934292341,-0.637475332933582,0.767039906299002,-0.0459451732918558,0.176616920991405,-0.174120189779164,-0.287210137014235,-0.163406217998861,-0.715890969613086
-2.14904896364577,1.25135559675666,1.08583317789708,1.61604329677902,1.10226704217281,1.28826830142252,-0.919361718094839,0.226457241639228,-1.25776314267512,-0.362004608049341,-0.931383256996922,-1.18047095517822,0.278053504864512,-1.38018521265408,-0.412644323929227
-1.41901773233528,-0.242147620885506,0.350429870953413,0.0244033386854158,0.105522553113078,3.1786829476674,1.99392282329529,3.59437768939668,0.917697766573312,0.4437658472126,-2.11128727608697,0.243618712304572,0.767897173208221,1.2202417023541,0.307254167380447
0.646528963140315,-0.111457183711308,0.246904381669168,0.243991738677128,1.3956961533605,0.35183017428933,1.4181665959121,1.0942803861234,1.52501482434179,0.860691891359898,2.01598316038311,1.52374703982366,3.07455719036589,1.21331311155129,-0.366233439940284
1.58259609805066,-0.0857473334752479,1.2871280051411,-1.52243007274284,-1.11366350741147,-0.0607558304201707,-0.868761075596972,0.19344995451534,-1.89434728257838,-0.0840557942328432,-0.166516089125151,0.330043600855443,0.549738297159355,0.201788171430791,0.43118349478047
0.076064987044253,0.409529909910954,2.81960002442019,-0.109971795588576,-1.24000010897966,-0.0066649635050674,-0.842901461548254,-1.83636380290731,1.93562483381537,0.911094303408889,-0.224220802660254,-0.547232215857803,-1.26706153769476,1.14912767862142,-0.873097184897094
-0.574542017313338,-0.44569211648949,-0.176865321063888,-0.182443616061046,-1.67184064413352,-0.517646882094956,0.0253182309099708,1.06393359520788,0.65327777108595,3.29040112625504,-1.17452009927777,-2.78631572548609,-1.29815450666672,-0.477260768486836,-0.535077826792856
1.14240370165573,-1.03433807630257,-3.1633300286699,0.456240411890374,-0.582055908784573,0.699081048581955,-0.0360054311250848,-0.645774855764543,-0.46451911714615,1.94887497246008,0.697126858231464,0.646139146609088,0.181409307957481,2.2339217326316,1.25921369948532
-0.70847960258805,-0.216368326192427,-0.0356125581635179,1.88358973304756,1.12242575035795,-1.33445466319244,-2.11057820456807,0.0750627166822717,-1.49273723330572,0.521630519950963,4.15548989986833,2.00940778931513,0.253949002641033,2.12210709850275,-0.554733451242387
0.688336985939175,0.857366913052094,0.707051157441625,-1.48347282849255,-0.324898837445438,-3.34213879725978,-2.47652821248846,-1.88908510972111,0.735659036957587,-1.81773908455946,-0.839000266918826,1.42517658186351,-0.379884765262724,0.390464120951629,0.0453805217362366
-0.983390027803011,-0.523508194770147,-0.469379379478422,0.0140964198592603,-0.237651210097758,0.140256062172849,-0.333069645470588,-0.179090127742901,-1.85872844223061,-1.04653318614765,0.317007794036326,-0.756616097159942,-2.03043733718883,-0.337719266264148,-1.78500450598148
1.27979822892305,-2.20056156978166,-2.22923179478083,0.570460803583986,1.09731752924487,-1.75383980895656,1.35463076471939,-1.11704572466539,1.49944194296593,-0.767086961495423,-0.407138786489568,1.33062433832853,-0.0856294561928892,-0.095135182629929,-2.65549274099127
-0.863154528066873,0.74363115277929,0.555945153177147,0.726308670755874,0.523343541316479,0.164860591238482,-2.828747071849,0.316748759281095,-3.81888544867504,-1.04159830601851,-0.253086874087148,-0.149616014115439,-1.98044929673797,-0.67194345502873,-1.08613038215905
0.948082312054486,3.46372168316893,1.96678075844882,0.399467674713636,-0.564845449761382,-0.552764156642861,-0.635959076500169,-1.17240034209761,-0.209635287130778,0.86733527729428,1.73627387133102,1.10663427763122,0.225080901319985,2.08276027296428,0.563008350962103
1.02461401341508,2.01967325432601,0.508992396222511,0.87433549509694,-2.25271325782405,0.57985350074051,0.782810986127215,-0.778794606609643,-1.55409988990247,-0.34087690154455,1.06811911930662,-0.817177265651527,-1.79223728461521,-1.03712743450587,1.75284913538248
-0.511794851783017,0.163386625896473,1.1229656331916,0.493887423409501,-0.428603525032508,-1.98147993045286,-2.26145600649892,-1.03239527545776,0.00709057197055659,-1.3276491955978,2.29972815623093,1.09700053423427,0.452135064641175,0.67252471702359,-1.6045255443687
0.982630105468639,-0.0343158691658878,-0.34887903095181,2.53550533952362,0.473365235669628,-1.9735702202187,0.00852510149225361,-1.52520747899036,-0.917574890497843,0.122193566825048,1.4788453488029,-0.0923377776562803,1.93390861658834,0.857050122773302,1.24618891265084
0.616050001652017,0.237112147533889,0.629767741154731,0.0210432274333162,0.929031184182884,-0.735801755963952,0.474859433634209,-0.405681106508312,1.16668282653384,0.716355571999254,-2.3192586207435,-0.662716068314648,-1.33176632635252,0.00455099195652111,1.05915758092099
-0.336691793759146,0.227732178460189,-1.53620777167487,0.874524733648267,0.491644328186358,-1.22421538779278,0.327336207672216,0.62049223215722,1.11716619085994,-0.750837425035452,-0.589476301710451,-1.1999310651003,-1.39880479460827,-1.40780889324596,-1.4279917118371
1.03296564215454,2.63080262138469,1.11023220206118,0.48437876159484,1.51713763074803,0.349534765755167,-0.978217379399112,-0.457604294286802,-2.1129554929273,-1.49299322199328,-1.46029182290885,-1.01184620469078,-0.958701450803301,-0.403082439162228,-0.47249048451695
1.99344090468182,-1.18325169966239,0.0397142142141811,0.0981896401531983,-0.120062374856678,2.92768156829266,0.104517658960858,0.217509788024405,-1.77650816529,0.70230754993933,-0.63111880268218,-3.2785284779029,-0.417017999993324,0.852906154070848,-1.98230752277561
-1.08214425287313,0.626083398400529,-1.19119108455358,-1.34751914763473,-1.69906475855643,0.865333398061451,-1.45871264789886,-1.57594174798542,0.525139399906505,-0.206288539338721,1.3404848225676,-0.207630569100473,-0.0483177575806532,-0.292315768755737,2.38117399996864
0.60877264126493,0.195756790355169,0.313739484885412,-1.09869326277224,-1.30086872069249,1.31810458022433,-0.643215728913043,-3.2874465761474,1.70183252669511,-0.205702968882767,0.273612470782631,-3.12172361847671,0.0719091053715822,-2.38354572824902,-0.597440447306797
-0.661006953463007,0.268791922764498,1.40329183710921,0.199827738614306,-0.875366112627541,-0.560613862569317,-1.25095467914915,-1.22244432271815,-0.40236449345477,-0.169248323927853,1.14537677952701,0.205955594148514,1.34639001630579,0.988334677151559,0.547793627953703
-0.429907264741564,1.30195397966059,-0.0180283454194186,-0.950680174631735,0.688994827928069,-0.102681924290751,1.23040669663981,0.332364954985907,0.397524450057104,1.24257974876207,1.45159261562805,-1.21138744130944,1.63738092173066,1.14304437989132,1.28142304215502
-0.6795575630491,-0.396915535661131,-1.3332507933834,0.365132093618427,-0.743136035284001,-0.905140478070913,0.587239285320926,0.274562225470396,1.17749917727641,-1.98423017799704,-1.4013951819437,0.634284146055777,-1.58281237732089,-1.38651241733923,-0.748943085135907
-1.53289746706489,1.1721765738235,0.242089041723745,0.109500099112666,1.11844317824262,0.311035943671915,1.84018394805985,0.465715938584229,1.62037270505377,0.528860707125477,-0.407650385604854,1.12719640972157,3.05743942794143,-0.453569405490562,-0.0449233369729301
1.37763601024122,1.21846614913751,-1.2004846104674,0.716158562300207,0.0931939326284292,-1.78282281849482,-0.78977341597993,1.07783883393392,-0.120385066065091,1.30660151388447,2.16568195251218,0.439539302902879,-2.48244076257724,-1.18195676641494,0.661235614162053
2.10173131722056,1.03549209494821,1.50132831965037,-1.54307945387347,-1.53422258027285,-2.99543606744638,-0.379976598136817,-0.926714984095423,-2.25093540059395,-0.294545358250589,0.68895564585849,-0.599575093951442,1.08545663974346,1.22548319527309,-0.635051006396176
-3.44604857647094,-0.412048245638469,-0.152692280897059,-0.471310064928759,-0.729318038337589,-1.365034907345,-0.759907289856449,-1.60477831968189,1.53961705001149,-1.38446677791378,0.33724319573972,-0.164657946990698,-1.11640875277838,0.680007058783962,-0.504125640453552
-0.800118797201872,0.335714008567106,-1.82626850067881,1.25707711814221,-0.236236955550289,1.03725937673916,-0.741574291126134,0.266886142266431,1.71886080146353,-0.477519763508066,-1.17570814343062,-2.23899114014358,-3.84086059247114,-1.61007856119291,0.91131867180765
0.454841408366664,-0.418511900249333,1.39381486301894,-0.360170374476828,-0.258494582238288,-0.930783376699132,1.43211888641984,-0.733108557835309,-2.0297318927553,0.585201334734953,1.09535373030128,-0.934635749546368,-0.424881712198678,0.315626481019656,-1.64197407138147
0.85820626116405,0.497701582039501,-0.317176641623818,-0.935764825262419,1.01847210395685,-0.0883654382582937,-0.0983265301645387,-0.0214044753098587,-0.658418686174073,1.335151939266,-1.1734356942669,-1.54277268823213,-1.07051554371796,-0.839368148488897,-1.03134613944909
1.01496217896379,-1.53578899343322,-1.26539511815174,-1.19186931706759,-0.792652466943966,-1.29120777455982,0.631120795817202,-0.346539144727097,-0.666965509393313,0.336857026937437,1.70843406668604,-0.412032456970503,-1.93876026515435,1.58877536745614,-2.32011813182805
-1.61184803751977,-0.148047700846841,-0.237583030122037,-1.56775093480947,0.20833008057001,1.91713070971886,0.959110553672472,1.46203487698249,1.10181206727116,-0.43834924594256,0.134559254815591,0.165117876321464,1.00305776267002,0.823730460944945,1.70152521913194
-0.513887986393454,-1.38099249491757,1.74166737714573,2.02701596265428,-1.23691326039563,1.27210099751157,1.92060929603096,-0.149612341660484,1.79233622998446,-0.0949390160830725,-0.222570314309945,0.974493128878392,0.681170406545286,-0.530888879137425,-0.466291968869556
1.49593195849138,2.40628165469886,-0.51888173719189,-1.42169804837132,0.0693696661228887,1.62323543927792,2.12505653471342,2.30526030069351,2.52294465699538,1.5525865746467,2.59002178845145,0.78351617461856,0.478942130224968,0.215345329119264,0.273505860831153
1.46318759621187,0.501027558762084,-0.270573239748972,0.620108792960833,0.0369620696674714,-0.392257056713739,-1.69346964071772,-0.343099567901527,-0.715138780981729,-1.77056580704894,-1.14345876055775,0.234463232092431,-1.00968392909994,-0.157328735915442,2.13051627924126
0.817678836233654,-0.460993990072338,1.97349544115231,-0.410802855945205,0.204698706472325,1.29535637557772,-0.912672911313455,1.43181076633346,0.0276109490441261,0.615414998211377,1.5903077289329,-0.802386297720989,1.21824216146724,0.863564871671156,-0.158217260907745
-1.34908177088819,-1.36746844424714,-1.76164274437403,0.0335837762189212,2.0568715656402,0.00016772829731948,-0.301230198271776,-0.581902880445288,1.41073030642619,-0.0697808627674251,2.64266198581933,1.60406330028453,-0.555831477072709,1.10064434811041,0.59658173475101
-0.677637436259413,0.152932083145171,-1.01574604007561,0.626666643299753,0.0539935498812073,-2.967098403215,-0.0189243793268543,0.144712255653443,0.358487905274511,-0.264782414291059,-0.385208798138637,-0.338450232062388,-0.0154595619390767,0.440783749881338,-0.184806042260478
-1.85234188857058,-1.90913389526733,-0.181835955567745,-0.956979655997497,-1.30747702376784,-0.0896071570667179,-0.476568912766378,0.644666211337429,0.338724755666104,-0.688937123017002,-0.616300797465977,-1.02787756996859,0.199964326704069,-0.631605818043035,1.95731815700616
0.231089814198464,-0.275169762662221,-0.524962510792801,0.17657303687491,-0.61836500155113,-0.15211649281908,1.82463902715265,1.68249688867425,0.427880202340018,-0.029450559093257,0.301333017624117,1.94392730791751,0.382652254207541,0.733013876820122,1.86141268584476
2.48244590211956,2.83580802896021,0.928473645998542,0.16187012039449,0.014339114525013,2.18226821884941,1.15324161572895,0.713318722073886,0.228203536458795,1.67622530076592,0.809240874126573,-1.25958928994344,-0.163732505368126,0.329128733393226,0.719815876528583
0.59991842725148,1.48369355215539,1.22118732676119,1.54959115895247,1.7129162421207,0.743623849190129,1.73239503293269,0.167987821577954,1.24272894822411,0.218148618070884,-1.29860599137263,1.25151600844934,0.0921080521639966,0.706516542930458,-1.09881548144326
1.86995536432726,1.37669090999239,-0.664640956756584,0.904925390344388,1.54381730215946,-0.350604965306749,-0.247043365202385,0.615067938413901,-1.11477498800094,-0.236861940749723,-1.12404778357023,-0.102310070560583,-0.13529680807968,-0.140565352762632,-0.866992699194894
-0.417426899415838,1.35577954925116,-0.758851919581905,-1.83313275080514,0.219181044430335,1.87928358855004,0.283701978334333,1.06952941498656,-0.704470673214973,-1.69032236315562,1.29115290660081,1.10122467037702,-2.92631094950185,1.05834125585629,-0.0769457882715288
2.22373642212288,-0.22752066398261,-1.4244528033351,1.56989759950556,0.119567577883892,0.326787101540264,1.1774403343502,2.98509208581002,-0.243779572537285,0.30791408727246,0.544919313866353,0.505262836331285,2.8856896213773,0.801989291016367,-1.72778800254738
-0.324359829816981,0.537822228657861,1.37509497804795,0.760215450020233,1.12257522193631,0.0493274543547462,1.02972018795787,-0.789924412774745,-0.0613969902083201,0.421378403256995,0.293195396708326,0.697553838873706,0.461984028353908,1.55122571655773,-1.35219268447084
-0.0407472677042673,-0.133261171198313,2.38549747110107,-2.23187537638177,-0.242630148056127,-0.843638018814844,0.149295534951332,-2.16672440453508,-0.477472783004597,-2.37945386818148,0.630582064681141,3.02437537350348,0.4576104127215,0.30307170534489,-0.21349377974129
-1.52671969393515,-0.668385352247589,-0.444081991991657,-0.371894687456686,0.184443217336275,-2.07268338261987,-0.843282881804387,-0.386951327781697,-1.5893006318348,-0.067177146404856,-0.100193420150769,0.514685354420336,-2.05094636738435,-0.433360565559313,-1.53345024297879
3.50600000527904,0.860358745303589,1.0739854838001,0.879974296622133,-1.54457787300693,-2.67317002957946,-0.547536202821514,0.451715805107726,0.425863825871532,-1.15303590125915,2.47056263914047,-0.820389518902613,-2.26962700515795,-1.78364239430021,-0.536619657798746
0.671323285728072,-1.14409396262528,-0.88398850544881,-0.720327731922541,0.256664600516491,-1.31308128453129,0.135276912989303,0.630202974594255,0.197063097918911,-1.54726180608869,-1.57704132708369,-1.78633591444324,-0.946688547721716,-1.37753770855439,1.44690809926049
0.0886050797183572,0.698951429560596,-1.03634791528204,-1.05127773048429,-1.13745990059799,-0.343492411203037,-2.99789124065801,-0.502752308087217,-0.418359872782267,-1.57157848692081,-0.240494761347414,-1.92666031148379,-0.227913747136994,0.546516767002388,-0.487714073337173
-1.58834874829653,-0.592216314533379,0.458956839873792,1.80711829199057,0.491621403135842,-0.0369683184015098,-2.26982862019356,1.44414174912941,-0.310651454365427,-1.18604034881088,0.167469972574333,0.184041487167491,1.15628082236305,1.39820997139644,0.838083824757848
-2.63911362146151,-2.82161879454548,-1.69254032158742,-1.38897082111829,-0.897808843567778,-0.425262209842071,0.388604213949507,-1.37916010883675,0.755456896181219,-1.00259568858629,0.0606324232972684,-1.3792174591114,0.00351549320946974,0.651476510949212,-0.0991589688228319
2.37676680651623,0.351307233252862,1.11587025613668,0.749151374841879,-1.05762785188518,-0.496541568648126,-1.77160775260689,-2.28110818434808,0.549558506141729,-1.16630035074687,2.84688144991241,0.963692176960361,1.89106911414303,3.08038399931671,-0.190423421269086
-1.08830823706983,0.242939792375814,3.08479945606678,-1.51780337623609,-0.192083660133644,-3.97819546457776,-0.184794751915755,0.294264352008497,-1.71054669325944,-0.211757660473445,1.01528842534078,1.29349247891981,-1.73959761203556,-0.127256847156446,-0.947929737349227
-0.619967648774946,-0.740003645373148,1.68258409857883,1.82204703865148,2.67095179677221,-1.3226408661627,1.33351071564295,-1.77154845661622,0.196885183762405,-3.19142416748156,-0.924362063402772,0.978469116563137,-0.491159889759104,-1.23720978486107,-0.144121739741885
0.711803132070993,0.917498713648451,-0.954518378657244,-1.58399127496708,0.769892238599932,1.01418830231069,-0.0893580520318425,1.90380697310004,0.326058158415746,0.367671889366871,0.0070707588930269,-0.991981384974202,1.11058057400796,1.31479839405195,-2.57676988419648
-0.499143088426243,-1.52877429228517,0.811183214902539,-0.584986818368124,0.0454722483879131,-0.570530657288549,-1.0765727658943,-0.00398567477832434,0.402672512160852,-0.995750715778715,1.81169821379545,2.41950748643552,0.474703873875134,-0.827350066859951,0.821096205562978
-0.400935804853971,-0.0198878213878865,0.759937979394656,-1.69355054278956,0.621839326444113,1.42747520863672,1.06354546628184,0.0378748801800398,0.369423295090483,-0.761418635656715,1.20391659293194,-0.2109647340235,0.27469166369324,0.306056325904425,-0.378900581012613
1.20063293962199,-1.22785768515582,0.595942347519914,1.08837499301056,-0.479082878168875,0.240266968353846,3.06487627501075,1.27261732085998,1.00846177386538,0.437295927254664,0.211644887384335,0.337782331393921,0.516023623218539,-1.30780453448426,-0.299473335642467
-0.75778203870112,-0.410160597905628,-0.878275755759216,-0.23145503591788,0.155708192227162,0.0187381714856554,0.275621377520577,0.979570077212956,-0.969573084419952,1.0649694406762,0.106226498629701,0.814777670803919,-0.18569596526122,-0.182646056308497,0.731837134943526
-1.01050083608863,1.97448031442913,0.0429368640523998,0.363522003807759,-0.840671720790032,0.855817387642579,-0.067697816287229,0.266069201328918,-0.312549292785696,0.508845310344023,-0.634917931264909,-2.28785774290724,-0.918179251884611,-0.317793623333858,1.06286485191889
-0.276828498170204,-0.24956578706081,1.34099169743222,0.490536616902981,2.75618308352726,-1.16469418500929,2.71375059948434,0.640421725876288,0.563768172200581,-0.223937648272079,2.26945471271818,-0.823191366116782,0.184099614794738,-1.06737014935136,0.63907367052235
