"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.781829348632508,0.921198798762115,-0.140637534701856,1.29478316366046,1.03470595479958,0.558209970167305,0.673787064469837,-1.77401074497056,-1.03883404223473,-1.00510489505022,1.15165316670686,0.742341047631364,-0.129463026812573,-0.808082953415295,0.382089316394541
1.01507888418849,-0.535415190348637,0.13600289221343,-0.679120185580208,-0.796737280751306,-0.791194227948256,-2.18317313973015,-1.94226261072208,-2.0913510215693,-0.568939189126655,1.05758694886013,0.725752147106522,1.60645616878498,1.88967278543728,0.531092672271597
-0.956253720065046,0.643608656380031,-1.02621483226543,-2.40161970851887,-1.38546460433063,0.45751128847672,-0.866020726659088,-1.34254931163168,-1.19950208013528,0.313100630271408,0.57503031232378,0.89570763867992,-0.240046148601344,-1.24869415137092,0.511892983598777
1.07954067812238,1.03604178961561,0.195916790646008,-0.299861830147105,0.389554604647809,-1.97812541984908,2.21620228388874,0.582958386483631,2.21089424400032,0.537189781925197,-0.379032424995986,-0.915240273259602,-1.08013159037448,-1.48206985487453,0.40582555565456
-0.515293738573945,0.0320398253770781,-0.659435429890868,-0.0814395788911447,-0.968975072330679,0.218529185711486,1.25526833162617,0.134787840391204,1.19321478194558,-0.285662036796332,-3.62209964000318,-2.24141601289971,-1.03686280670532,-1.39620691220516,-1.16376391938479
1.52595879469481,0.644041909807815,-0.793886051062344,0.907605531559347,0.821550774424465,1.96606927343162,0.70616084527276,0.719756189246255,-0.0881580142689491,0.100759934489071,-0.530798167763508,0.508437495853648,2.59452772493541,1.01024196284991,-2.14482658204858
2.07169215072612,-0.827680978944018,2.07141025462115,-1.35989631248433,0.810762146874656,-1.40778271240111,-0.506324767071911,-1.14049872447928,1.21789422215433,-0.260993033647315,1.58102402358211,0.353481917834442,2.1706791812291,1.64268855354133,0.817938494540424
-0.441421929514772,0.818693939407506,-1.56917068810924,-1.28279517468835,0.155214277371608,2.33800595371768,-1.34792163536277,0.0985826110669348,-0.225338523849119,0.0497051012642133,0.566256826521621,-0.402341377278349,0.62303606867908,0.151859433012128,0.548230971475144
0.333233660101591,0.805600333941442,0.298899222178435,0.581655552447002,2.19787213431928,-1.18955081448961,2.04834829055925,0.750363991818339,-0.794359475270485,1.01556507534714,-0.154532170106188,0.396564462927145,-0.427081573081314,0.71666837448021,-0.703184825226096
0.403772687687487,-0.418836593800428,-0.892699215871039,-0.99326728411592,-1.35792274502082,-1.03904778578834,-2.43595716333914,-0.28581598279443,-1.9649828656926,-1.29706465538173,-0.154196016124247,0.1628769705261,2.3944099848156,-0.112542126591614,-0.744524293447824
