"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.66982459899066,-1.08509108099274,-1.53830770385592,0.952629462684801,-1.16810004376765,1.17374296962035,1.27236348264529,-0.955498908331771,0.650900787555373,-2.42166001660477,0.996470092908825,1.38080194914128,0.121175436489167,2.04637797773779,-0.0804869908804106
-3.27145500023999,-2.30220575455988,-0.16921938218667,0.516567765487443,-0.29743930303281,-0.753110132115598,-0.622774719529897,-0.77312918394793,-1.61879298417169,0.832939376866303,1.20143382121617,2.5062641536325,1.99541933701918,1.10914123682643,1.77979777306805
-1.04338330947656,0.0436615753410071,-0.0100476236402577,-1.50999620121676,-1.02813604460228,-3.49465871110177,-2.43457014914715,-1.45395210776879,-1.2718633091754,-2.51833688727725,-0.545727551915883,1.93426513581709,-0.575348457057535,0.082683431541575,0.079030817867105
0.488883157159092,-0.124175688602225,0.132046703995079,0.200315525223476,1.81020567519749,-0.864482214230766,-0.840642707965972,-1.81731199686031,0.804767727896573,-1.13523265359039,1.00771212487245,1.09236415435494,0.713672656617597,1.31387998293018,-0.751358563421106
1.30283389776258,-0.775155396958411,-0.469969369301267,-0.0570111935839421,-1.30251640032644,0.670662000203394,0.43234143791663,0.734967579365424,-0.115428996661995,2.72013131900829,-1.40556944222834,-0.246921670663016,-1.35794392924458,-1.19067048697518,0.123719603762874
1.14875215843267,-0.977136124981222,-1.57474121354985,0.129045767878515,0.0514400394481347,-0.0324965751693418,-1.35841503512054,-0.0180694866284184,-1.24872549262984,-0.762437339644554,0.334496734988811,0.253177184091203,0.839029054121639,1.16885865966237,-1.12129500989124
-0.0729448707213234,1.13127964539445,0.844518119273287,1.84390209183734,-0.412170261988578,-1.22714396266145,0.401798290122982,2.53237207902366,1.4948950190434,-0.37512205830512,-2.03376902267759,-1.29380435703982,-0.155702587725179,0.894770988151401,-0.908749502238064
-1.04166217034661,-0.663050862990308,0.016925340660388,-0.682182545836391,-1.20767356194644,0.447889348560304,0.470875867971623,0.602468014163621,0.913099535166928,0.130627371446862,-1.34268529575004,0.422842261558905,0.165430275651172,-1.68828927089611,1.04667410776522
-2.09715451134275,-0.777363611459194,-0.0186724620192026,0.57428152918911,0.28357223967912,0.184105677705054,1.63308225097387,1.49926073748933,0.872892050594721,0.427394371644039,0.233712356026407,0.748834823589237,0.649664598773682,0.791721802837563,-1.56227820451089
0.0818013978547232,0.168277821749353,-0.968579561662076,0.0607050612875516,-0.129619979385071,-1.76705194395202,-2.20318724292184,-0.335882650203334,-2.09419691368262,-0.954889925250486,-1.43154032759249,0.0887002546407357,-0.807534554377493,-1.22720372641177,-0.701712382440626
-0.377391962064327,-0.843526670467855,1.43062334652996,-1.45517694012081,-0.450685951714983,0.832204226113029,-0.373421958999928,-1.07167748661289,-0.347443791650416,-0.237824795746942,2.84510417502324,2.30141184665325,1.36623376871455,1.05706318518586,0.557331798282209
-0.141144505075386,-0.313372528777513,-0.391420748651424,-3.05671163384581,-0.148935563594587,-0.577430576573622,0.960716637049744,-0.845134207176863,-0.593029655589347,0.097481216614801,1.77098977910201,-0.53141079498096,1.36835663371672,-0.201993843884228,0.573238788158756
0.546273236029201,0.516613337118284,0.878199449276025,0.133764953247507,2.17334140278754,-1.44530850433078,-1.36662074394246,-1.65371358459913,-0.969356574436021,-0.247383895733598,0.121612181030827,0.217650206539961,0.151117786393705,-1.42203203149851,1.02670385811223
-0.939661872130104,-1.28388070622071,-1.05422471658619,0.502615808640569,-0.0117225465808818,-0.324718298924583,0.431770578940644,0.392955028608169,-2.1602200393423,-0.00359130983062996,-0.561913747618407,0.766832715595409,-0.237696746072782,1.59502082891661,1.52340230081079
-2.88986830482208,-2.32429990113361,-1.07052546404794,-2.01628397673913,-0.340480228045429,0.597234647954298,3.12015935663894,1.06734539165885,-1.07737729858146,-1.13580028312362,-1.49172010367105,0.43725194269706,-1.18346743624834,0.268335540870017,0.247781918033714
-0.158005892403884,-0.545256929433405,0.908016321227543,1.19191917009424,1.37537848673408,-0.139085032422047,-0.402399873121953,0.872908875540961,-0.123713724766615,-0.82628054847953,1.85277812612677,0.956255945470145,2.04061811213873,0.571309691497288,1.68369844851324
-1.04539200636875,0.515190144709698,-0.885905862400982,0.456160454848808,0.939516768331565,-0.554297336710647,0.562974707360127,0.464562964284987,0.9733082418328,0.403797866629828,1.39652700916035,0.240960035440954,-0.176650955676142,-0.923791474828024,-2.76485325335879
-2.59177785919734,-3.27176037620491,-1.33300308975593,-2.08507076901161,2.01240489228766,-0.471896660244828,2.42480179094575,0.819759091735416,1.35255135123389,-0.744390702567731,-0.00522553472192253,0.970217658364589,-0.716052756522872,0.425275293054477,0.819726317695481
0.89494414407527,0.352665981118559,-1.05979878478895,0.0655528112408817,-0.191263572934184,-0.277460162544387,-1.28704873078525,-0.127802734586845,-0.446335574161251,-0.736299939767008,-0.421236729139297,-2.10851758142653,-0.398718387966535,-0.397538123973937,-2.21897791980135
1.6610397661902,0.393835991144005,1.23580556429069,0.330260740053243,0.668372811537644,0.237877577532929,0.250960003977511,0.385855853285544,1.71301626309923,1.27125548987553,-1.63820559403865,-0.345041132049096,-1.79833140528768,0.278359466075185,0.896021834690624
0.697644772286458,1.50394301831289,-1.52528776511475,1.02547222303719,-1.14671260718384,-1.25916960846694,-0.869098397208785,1.68388339172315,0.911607119178915,0.273287415352172,-0.722284468732771,0.0404479612491,0.0819105485120673,0.837418863931651,-0.014912612730682
-1.95178025933983,2.37147736387912,1.50387832101977,0.561430151619646,-0.551583712688004,0.271757480245811,-1.09302173978966,0.406265353037346,0.207982650102396,-1.43328516965003,1.71618406369666,-0.226656057789565,0.798719659565203,1.05569045715667,0.586795911220384
-0.798677711357113,-1.32002227604914,1.04132073678433,1.38776576177988,-1.62286537499465,-1.25764795578318,1.26590736234286,0.768988972686839,0.867443994412918,0.449261703753067,0.489589793754605,1.60839022795686,1.28442310617725,1.18128255521441,0.759462769207901
-0.486386977631063,0.0408527932074325,-1.51257086199214,-0.511068888282171,0.903418087689811,-0.927040322544669,0.712738642304218,0.315888289896227,1.23519622570746,1.39450401464953,-1.57090355091504,-0.961554999974487,-0.91578842890918,-1.61850280917497,-0.964764598983746
0.141292009227525,-0.44756265671606,-0.420237585938143,-0.945734148281204,-0.0673442136406583,1.72492690999025,1.61864911372298,-1.36876018004262,1.13684611141782,1.76290646749388,0.0680836131080452,0.616978512105388,-0.0944588964779254,1.01420807362783,-0.486513183775155
1.1997116741285,1.54383891874831,-1.34818753871606,1.34646572724072,-0.613183873847309,-0.299226509403898,1.85556509922589,2.21241376148686,0.464212615704123,0.428873645809523,0.357469288632114,-0.720298756295664,-0.525137144020224,1.23678052572002,-0.905918050785312
1.69831386770565,-0.522469079606031,1.23555331828893,0.91546972858945,-1.54385461002687,2.8237066719537,0.255012922965512,2.30360013719813,0.694152165098321,0.538450643667179,-0.788623522733973,-0.388565846370432,0.588632155550879,-0.625282873309557,1.53783415545312
