"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.39204753510778,-1.02273579042519,-2.15762229920318,-0.183578562937549,-1.15727476775795,2.31691555200105,0.545190213886424,1.3735866683295,-0.141865560093399,-0.709815078923339,-2.28633003461722,-0.927718063528601,0.90396014010731,-3.98238041008549,-1.02157501032426
-1.11694272380393,-0.681194604885968,1.05574063370197,-0.181848413352566,-0.98730227142468,-0.475348927712298,1.11456936675403,0.947254990111882,0.72585815216197,-1.16005356552841,0.704034200837272,-1.55299731637538,-0.91781585482725,-1.490244563642,0.593969214269256
-1.65664516161857,-1.50114120601149,0.270540904859269,-0.768597824881689,-0.453293869043959,1.19381702825786,0.910241898255707,0.29164961713685,-0.910815442161735,1.248283407131,0.254012061293717,1.4313615205344,0.525017289909824,-1.05051995205437,-0.6157438018112
-0.724078893011234,-2.17592861829357,0.191927255773428,-0.0578414442033292,0.83054962095839,-0.532355632575431,0.495581860278491,-0.279476390245736,1.19390058143699,-0.48750695617302,1.63388542117969,0.588973551776369,0.287927960055109,2.21859453332686,1.1764296058285
1.06639218563828,0.791432669045407,-1.18894632843188,-1.34621988218236,0.324117822603561,-2.12042412076981,-0.134234168303327,-0.936327951948948,0.322555950771661,-1.62581906404723,-0.724533577589255,0.166010849195936,-1.81936027372156,-1.53558025422851,-1.95291924603228
1.11409336087894,-2.13709331445469,1.53847816776622,-0.120899931471627,0.930222068844358,0.232229914282532,-0.0509605648688299,-0.549114057270691,-0.874657718780771,-2.13206456181556,-1.58596638170846,1.98969292521048,0.668503643288478,0.494731040725231,0.596042331008113
0.945297843324708,-0.800722271862782,-1.38720417012295,0.74400602906764,-0.774925878903424,-1.00843057475247,-1.57154784912325,-0.0522215582054981,-0.251569904033412,0.575098917872953,-0.262106000101516,-1.3651300451093,-1.43202719666536,-0.352575034205017,2.80142074293031
-1.3103900222844,-0.689601340883948,-0.124882833702601,-2.694564780285,-3.71536636151534,0.479486351698174,0.109407681125393,0.280758512258353,-0.566047656491584,1.12627280259834,0.256906463509121,3.44789260023153,0.32864986758138,1.23810773204294,-0.0168873979033471
-3.10854906537155,-1.71080209519862,-2.0162804099147,-1.73260677609815,-0.759840484038211,-0.355902849766761,0.162622134390301,-0.461699766209675,-0.503219724291059,-0.928605462340077,1.63697414059492,-1.40226436045234,-0.731096499999992,1.2755298258056,1.01835509948395
0.725342072478315,-0.293988537890879,-0.274990209966734,-0.588992806594771,2.25645251486407,1.03230592949269,-0.920162838546083,0.182204772180926,0.0751741235803153,1.04707821891489,-1.95901068589438,-1.62962481069542,-0.169518614725708,-1.26549729066677,0.116438852605811
2.27736608335385,0.742100819653767,2.32707566700124,1.59875618126368,1.41434941339761,1.47553912947621,1.80337732633439,1.32127438145571,-0.237586278441553,-0.731480055464791,1.34932900558337,1.46168678745163,-0.252636085809325,0.340001100631231,0.640464446717981
0.530613320005552,-0.938785799444588,-0.821804827135131,1.38362519111822,-0.718342990381739,-0.34703788610718,-2.81435954043592,1.38283021515313,-0.579963311181545,0.614164061704826,0.409628828945838,-0.525059409570399,-2.21400750087778,-0.949213175178094,-0.961953723090766
-2.27762215375246,-0.347211272095916,0.719340678322194,-2.2382419725828,-0.88111674218373,-1.53101307980802,-0.448347239318997,-0.428918065226439,-1.56408396693442,-0.649476501790717,0.228070758947806,0.576473651903404,1.30385544463599,-1.56710301784194,-0.294041329122788
1.11145246149803,-2.49098852708885,0.420489027506988,-1.82899753701864,0.629581863165233,0.65973884235409,0.753906299113222,-0.593473453296275,1.10991943611309,-0.0280976910815466,-0.402251133105224,-0.0936866556550805,1.48601518827584,1.88915941747228,0.375107365416769
1.79186837117665,-0.960106615519695,1.37080196390716,-0.206901310629292,1.53384073120187,0.965729551988673,0.135322432386897,0.357462904919391,2.71412490698779,-0.520608355999819,0.417478506524028,0.576935367996536,0.0761635680064009,-0.709395464786741,0.333000339939476
0.0626740939736067,-0.481150040770049,-0.566469201780826,-0.570043533632092,-1.34471619636002,-0.790470027300575,0.94319789033196,-0.46877285951542,2.25608720747304,-2.44262858722771,-0.561889329626515,-0.00355307692763365,1.17784202688707,0.546130400455895,-0.362582137344029
0.47134207782858,0.0806144072507638,0.685871401309295,-0.765943388742685,1.58655024190663,-0.177995860297957,-0.903597387662993,-2.22869654966451,-1.23820597684785,-0.422098605456508,-0.384467213182175,-0.301431131804844,-1.80568697626017,0.764708786914374,-3.30714864155126
-1.05613837888385,1.12987475292016,0.251649776401302,-0.172154748321293,-0.767315257623873,0.337110700493051,1.33279759592353,-0.196098376268729,1.456571972271,0.200593494949725,0.878703538129273,0.706553464134957,1.78974478111859,0.3415496511373,2.08575232049183
0.517479878374465,-1.92138190753791,0.329032439648622,-0.862595046532694,-1.52033316974244,0.827503244453498,-0.284646295040991,-2.15938587411739,0.265213787377192,0.332174191442803,0.851120141993838,-1.36828121574123,0.601336081731498,1.003970484833,0.418855439754136
1.80867589920942,-0.679794980603861,0.22083218814202,0.487494626300143,-2.15414405341234,-0.325671573295065,0.432888888633454,-0.117185200755777,0.501786777357053,0.541942148606241,2.34919284104765,1.23708541620329,-0.869951453072121,-0.0752823796633437,0.117686744297241
0.454072577386682,0.152492823612125,-0.847016370445674,1.81608466740563,-0.583709297963213,0.505026434125611,0.377322649988536,-2.38385624630984,0.815932437632146,-1.34386704218258,-2.11972327049897,-0.270369140446167,0.374914224326417,-1.07793353884862,-1.77909574329528
0.0166975462282267,-0.738566510342556,-1.9630195771044,-0.826712510195319,1.40218072801886,-1.5778402200393,-0.332232264539712,-0.969874245749085,-0.510902053687753,-1.17667591037584,-0.624173740618469,-0.370550059352344,0.147714513885203,-1.81192819334364,-1.78467988307865
-0.224875764665804,0.311153504885652,-0.87004136283156,1.09891639019822,-1.8115679328128,0.277355248922195,-1.28002507213201,-1.11922753262468,-0.38451046960749,-1.37517519018999,0.520046430166545,-0.358543246867191,-1.43984042888896,-0.43551604505933,-1.24592429598617
2.26818803910883,2.36847218840488,1.46218086624394,1.88917015283579,-0.124617755999465,0.318430972065648,0.815057481823216,2.87016921963581,-0.101548427949237,-1.56169364257376,1.19201152549509,0.379578811583787,-1.1901699006831,-1.02363862660479,2.84057044268009
2.62626282793029,2.41908985737875,-0.380254587458291,0.618804021104015,-0.668401956731417,1.14965845436079,1.05034355284515,0.345758287514505,1.39164035324543,-0.0459434967107013,1.1298719996135,-1.05079901615719,0.69970617825272,-0.904558072445772,-0.570099802948216
-2.34615177034809,-0.0226167896457894,-1.14234868484152,-0.537241755596485,-0.701069433078694,0.261234037192079,1.33520936397309,2.44967106494603,0.863105031782581,-1.94490909052007,-1.78481924458633,0.838103731339944,-1.48229694291764,1.21939002779021,-1.00374284454516
-3.31090652528695,-1.1480006024258,-1.19744179353663,-0.80882044404048,0.749360945883148,-1.89496773520597,-2.37611564230597,-1.67169500733168,0.939035845772366,-1.46560208794068,-0.295061630421371,1.25148572761058,-2.27800807398746,1.35928481994083,0.482522969277286
0.892068187926789,1.95195506494402,2.23892206177302,2.17963344802405,1.83713668634524,1.35430408589798,-0.643334517152486,0.175816725460976,1.05306308646348,2.37895741250347,0.728433797560023,0.328083626587258,1.13667158452922,0.650147933648238,-0.598724896137827
-2.15869742305114,-0.697810093499017,0.302161297961827,0.772047331004048,-1.20439558238614,-0.248014014752119,1.11711132069864,-0.788037172575997,1.42141696030492,0.659312814015059,-0.555592667166031,-0.851663131061471,1.69572239922581,0.119233503566207,0.323682998591766
1.15627470897008,0.618456128432543,-1.2135100093986,-0.57746532146535,0.206274061299987,0.166642435091719,0.89346443459795,-0.381410223976701,0.772177867007705,-1.98043833616509,-1.42666937184651,-0.888764092308151,0.678930193204305,-1.77457097788032,-1.86700968393368
-2.41249994527686,-1.13619011975027,-1.30511722367734,-1.57474293424259,-0.160014512092143,-0.123272663581443,-0.47110857114769,1.49239144038901,-0.906888416697323,-0.740970173375711,-1.39271188690501,0.142876077117372,-1.3700604053684,-1.32820678681294,-0.267593979685022
-0.287159470628054,-0.134011189301956,-0.921754729500087,-0.535086837952976,-0.902900296076095,0.0747714609873616,1.31173555371613,0.564368434361117,0.80800413489887,-0.781091076259855,-2.38307736710059,-1.55797362580569,0.064192117000224,-0.587825985749807,1.09071701893621
-1.58737818785419,-1.6014764627494,0.479925604477607,1.11089443071287,-0.885418073855529,0.818846915663382,0.597954816953963,-0.521418082897799,-0.0336060429925288,-0.17449329959227,-1.63447208141888,-1.66796303848288,-0.980389482378446,0.166846273378215,-0.268564325908886
-1.56080854434197,-0.266606684516999,-0.669859273859989,-0.552528578983265,-0.867172962669275,0.312273829798677,-0.793112373369735,-1.31521949114927,-0.135856280897253,-1.33245499325072,-1.00562415840771,-0.880700682020169,0.57884598379356,-0.168511846216132,1.80042774386659
0.233078912431257,0.869825503076377,1.22029982746337,-2.91900083162424,0.799272323570935,-0.310560788710071,0.399959055847481,-0.5683264129852,-0.623251525090349,-0.143750784541078,1.02310469335441,-0.776294207639263,1.49712764678415,-0.752129567734386,-0.65480332145656
0.117029821306626,2.19386510289031,0.900175519017309,-1.15480181983049,-0.644442859175283,1.69660549236543,1.389094511375,1.68194320626347,0.862782321365824,-2.08326482070643,-1.17069893249284,0.0399781906811433,-0.104079636766692,1.22658898147843,2.01054270894964
-1.91272273366102,-0.369548533641482,0.345952536662746,-0.217444334124454,-0.700117585277624,-1.03168138684203,0.448607915102433,1.20894653786737,-1.05985778925134,-2.0162968646335,0.107189691195288,0.580905982658999,-0.232718040734553,-0.53654094093803,-1.43497715537441
-1.98999560523263,-0.371816019737866,-0.641480970604425,0.284717170420068,-2.29755295060285,-0.0270237666576683,0.0651404096618526,0.259172233928195,0.246951976735556,0.748047080089105,-1.93643595269819,0.126429903239167,-0.968667097164806,-1.50696508426043,-1.1617067529052
0.0409247852729148,1.92010182971328,-1.73804437847151,-1.33327500755301,-0.242803982028422,1.35818217193614,-0.182389218121597,-0.619729055792736,1.50931346792618,0.190981373181794,-0.0731009075015455,-0.217624142111222,0.595754786778003,0.923959214722776,-0.728822746665145
-0.550507252243756,-0.01468220841397,1.25351069463199,-0.0822073053989715,-0.236427584564929,0.476168977733254,1.14703192434651,0.298645501173948,1.81652510827832,0.714383791153486,1.26856724297247,-0.0117195706123772,0.587779166316844,-0.0581658076626543,1.87761787785835
-2.08045503913406,0.638605076846417,2.25981920118496,0.786008497056125,2.00937074701958,1.09822210164378,1.57656666627023,0.946899314892018,-2.25784086223319,1.3044374376207,-0.246585605762669,2.31925649460457,0.67950511666092,2.07457773532989,-0.194276723196995
0.339939470886317,-0.898761684679755,0.73686354845571,-0.157233044033516,1.2235361636677,-2.27755870841462,-1.65897121177218,-1.51467286607191,0.883587048387769,0.807747212966687,-0.587411314561271,0.228433252640324,-0.175731540722918,1.87642932566987,-1.22914214902983
1.24943172024444,-1.54580979960803,-1.00902750810048,-2.60060132826623,-1.32235967948752,1.61482219458208,1.26468012011762,0.0524790659653184,0.500123999042148,0.148437571004589,1.24450798137304,0.0508093673215392,0.421634799513383,0.63049536568105,-0.207603105881038
2.7940874102727,1.26037369610272,1.52414785855304,1.89147887729638,0.863142401597737,0.990533527161993,2.53409664543952,1.3322538556631,1.14529228749309,-0.196513119016613,0.0252006913944962,-0.8618701737247,1.10123895749593,0.561373450876537,-0.0916094775258158
-0.533419787478493,-1.16960590250669,0.133285921557484,-0.719599440976192,-0.316386288181732,1.74403142194564,0.32668702433178,1.14331849395451,1.12661838266034,1.65371794313268,-1.1527829328939,-1.19609132522545,-0.151431549653158,-1.60490644732759,1.73701414942302
0.158730959111355,0.258540075771303,-0.878674185848138,1.83080592953822,0.737024369943025,1.37419603195859,1.104350229617,1.0342645096219,1.7614737412291,0.355268840063899,1.10247528883931,0.114388982866802,0.551186866875104,0.377744416768337,-1.57573874650399
0.972838877703771,1.96161542669505,0.288399221508048,-1.95483774731696,2.29889080025213,0.449382415569526,1.0439353983909,-0.176404942055576,-0.627614155629488,0.361058257136421,1.4497861025818,0.228538919050946,-0.10378137499302,0.391380710797897,-0.69872903542187
1.03933653301944,-0.466582167533169,-1.13201462746768,1.34632876444935,1.79325164047264,1.96670199983345,-0.0564416540557117,1.47442728194032,0.632054313148071,1.30062493579613,0.237296124041629,-0.333716835418199,1.94684152674949,-1.37162124854118,0.0509893833609975
-0.746462899840319,-0.80180552999044,0.29513018646499,-1.80280438763118,-1.20448670480227,0.142634145415352,-0.68138345419931,-2.55412566177329,0.14707790086016,0.00106191837288613,-0.430327993047189,0.683055725989945,-0.697739648234011,-0.636809965563568,1.0798867650735
-2.81736803432674,-1.18968517955463,-0.959296947726886,-2.33777545281282,-0.327017587516153,-0.551792788024791,-0.6556092221506,-2.29443607541017,1.43042056602081,-0.200221439717515,1.97941051274501,0.575161197946419,1.32917021701861,0.893516800974633,2.22158598390428
0.132969994143801,0.121720527416757,0.509648334959656,0.771864353495077,-0.507025449969858,-0.394965459610725,-1.34902376762824,0.195268107253636,-2.03973412660661,-0.908250440784422,-0.840152116290543,0.703063748907553,-1.75071730781256,-1.0799455924835,1.03552962933362
-0.0880013489487571,-2.18656535985223,-1.19991792963066,-0.210595578981771,-2.13325664586781,-2.19648178380737,-1.31381900021779,-1.61166887130291,-0.449117791886362,-0.26065171301104,-1.36867543799153,0.945409641824453,0.552329067523408,0.103492737511208,3.25241884685975
1.46596432680738,0.675426419961134,-1.53684806975125,0.759738218569865,-0.102878621768558,0.430034534362709,0.344852934717806,1.1723614854853,1.71259128082799,-0.506688278652389,-1.1394375770044,-1.68433243981757,-0.88282196027194,0.959572273939323,0.499502784422637
0.426900578441483,1.65094122319903,-0.255128780330955,-0.0470849708098652,-1.110373738533,0.600994287802893,0.636424227853854,0.0653470711747907,-0.612963128140794,-0.105173429402955,-0.994473038698368,-0.0765740546427672,-0.395047527462104,0.649515488208634,-1.58699403739907
-0.185751915956893,-0.675391337667257,0.935785577867802,-1.65277410702941,-1.16357641699117,-1.90683632146897,-0.0366909543588056,0.22722953708276,0.876034426568831,-0.177772092430756,-0.0505734982938881,-1.33245451558257,-0.00210756809721102,-1.6656750509782,-0.139963439223528
-0.519999675121363,-0.502829113813065,-1.93410334524963,0.197240956368865,1.42891681089383,-0.444708967767861,2.18835289323483,0.522485331727634,0.303830947237821,-0.101178499279416,0.654149311838275,1.18772701440932,0.00979027467639015,-1.03838201727758,0.276109124352082
0.320999605905106,0.739531026115717,1.76432715435882,1.57767391486122,1.91655848005143,-1.38035855025413,0.574946909284085,0.0649276880647599,1.4016135237183,1.14690299470179,-0.135584304292601,1.09934643502514,-0.838979154723441,0.307687505770577,0.718847623628206
2.02590731618858,2.16329130821093,-0.922674572544252,2.07941995418217,0.377548251568242,0.760821625170093,-1.9046429933902,-1.06159065503981,-0.274993493587225,-0.833601458842121,-0.992904426867283,-2.96926601393497,-1.76895296111175,0.443244338925631,-2.53906300834448
1.12364937703236,0.560324322656608,-0.315203084103111,0.940768647847883,0.698754647635586,0.204227190695015,0.42916022483117,-0.621550725805534,-1.07168543054561,-0.497925802448468,-1.56121798584512,-0.381632518318089,-1.89679513207491,-2.9869902669384,0.523118793357141
-0.429781073006883,2.14011656368387,1.17155526271349,-0.57682878840662,-0.388548296325894,-0.19958410973067,0.698652548755865,0.368085219184813,-1.24533703670117,-0.615641476802989,-0.281729017386332,-0.0953987120067164,1.37882481432482,-0.466867607296631,2.53019473410805
