"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.975676117628112,1.34491428201757,3.05774399185276,0.220790105160453,-0.329728725936174,1.05595306751706,2.90153358638539,0.501440533787289,0.237968979899196,-0.0494992884032297,2.25623300555917,-0.930630108503021,0.845530954520358,0.50281794564811,-1.28562332439351
0.698329688976166,1.95574123234579,0.953653705275716,-0.146967720620948,-0.612561011694275,1.64327823587173,0.458056948850688,1.93647197353102,2.88517319386834,0.119537615068244,-2.11370921700971,-3.46521886517163,0.515087097719659,-0.123488371858315,-0.817004758870992
0.413854862903812,0.501817192907431,2.17754926634665,1.32740058173661,-0.662412631209979,-2.42738136666347,0.482530403574897,-1.17166320405302,-1.26364557993887,1.7454255967239,2.97167533844394,1.62000362789472,1.124722233289,0.898040062116843,-0.0859417525131833
0.572117957775783,0.881504154182644,1.12488989907475,0.316242079710846,0.71247805037058,-1.52742832877522,-0.443726283434003,0.0778126707947926,-2.46272478034484,-0.222440831203862,0.544352355792951,0.222635067157383,-2.66810630024253,0.577461636199031,1.0506380527951
-0.918835691680285,1.5036365834118,-1.98587478855051,-0.32969935181848,-0.438314403367329,-0.855256112217395,-1.14860170855843,-0.902250521045581,1.08686569193726,-0.360260784387427,1.72635802974925,0.976405363928871,1.03116489280754,0.443475392034632,1.64060890811383
0.144811360944107,-0.554336897084303,1.78579847058295,0.443301821711931,2.87463953410047,-0.151218132009459,2.22095399532013,0.372441859577617,2.62632530361481,0.645103237149413,-1.54996645173513,-0.217164645652241,2.55725869101562,0.914421923356267,-0.0417248882551344
0.83916691089716,0.697301052961784,0.17865530192053,0.746067353772385,0.431053967345769,-0.919521524259678,0.196970275417496,-0.698688871107031,0.296479518961144,0.271121166327272,-0.350913479110789,-1.8109340079396,-0.889800702400949,-0.276531246453658,-0.403623240554424
-1.21164566767676,1.54848837702621,1.51219904490227,0.477517187346497,-0.607132965962482,0.160265399292698,-2.69711577809747,-1.70040799346653,-0.265602409218978,0.223126507569623,-0.190748329521092,0.614051234374858,0.244442538144178,-1.47299546487586,1.30036880168838
0.922946803474645,0.804825035046197,-1.46323835603579,-0.408780696022093,0.790529937847368,1.68874895365313,0.793909555891858,-0.0173334557697375,1.90563833631098,-0.0544471055137595,0.430734494717022,1.42084819681145,-0.716320584824096,0.0381852842120951,-1.68123939575138
0.130402017693196,0.798055327968184,-0.267299378974399,-0.0827720799278634,-0.336819007666507,0.391110206703802,1.01010525538422,2.08201289413741,1.4090256521211,1.86039558529743,-0.754945676649343,-2.07927738031856,-1.01819772616155,1.45963803432997,-2.00396454091974
0.630603473345763,-1.57678187110946,1.31576452943593,-1.74614543520159,0.972995304986888,1.71717191341603,0.10439322729316,2.24170279037836,-2.33438798986064,1.5791811654127,0.290583190753197,-0.746637006232606,0.132131787209821,0.139264078401667,-0.122603855236194
-1.00577640095322,0.667142296636299,-0.266069701799979,-0.386531195126231,-0.611151428848364,-0.0756398187593712,-1.27076001193903,-0.239002061205442,-0.195381140538584,1.6460677824315,1.43731715408212,1.1585264671007,1.13408014906757,1.58471792707111,2.72409013511274
0.410934131046486,2.50540404457172,2.02097214807763,-2.25792267637947,0.353140287552568,0.180161519238978,0.770445829422768,0.18947242514003,0.582560953710644,-0.579683753993702,0.617327999654746,1.48722095819676,0.915462986880689,1.06301279578433,0.427228787537455
1.92860701840821,1.29219261824766,2.1638400033597,0.560633190350687,0.0837016082022747,0.912306374412601,1.54928747211149,0.678002312273447,0.418822406127443,2.34537177493888,-0.237070056629041,1.3148876154748,1.83044262137752,1.61591695068608,1.39347639898323
