"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.613169923114859,0.256086623551858,-1.68188341006601,-0.395325294360673,-0.417788228302344,-1.10907158264921,-0.550558050427743,-0.305872275962519,1.69417627611701,-0.124293599781135,0.159704751480716,-2.60252286599408,-1.00488835524095,0.27165384117337,-1.84509030572522
-0.9354704362397,0.524300159155191,2.65390437259367,0.959735540930246,0.802279174593953,-0.598401449049826,0.757069442376669,0.517807352441039,0.372772042928492,-0.235648226402815,1.75636886557669,0.467218463427738,0.442213589578094,2.17254731131163,0.416188669586559
0.781788278958078,2.90514809122181,1.84632740246406,-0.188091941556031,1.40909928701135,0.0518717819281478,0.220803924853892,-0.187623652275271,0.184422227200475,0.789428968931652,0.658021241274158,-0.247623804243222,-0.0186810558587735,0.231637455971801,0.877843014188478
0.58712101227375,-0.406104466158631,-0.0775163390752761,-1.56126660484357,0.880822708989697,0.878975873444105,0.445882999165327,0.613416753714602,-0.758650968629277,-1.55177578922789,-0.151961149309303,0.493844200487526,0.774804212664071,-1.00059835447237,0.606814611489846
0.42025624808166,-0.257315793130788,-0.0798918546007836,1.30443006154027,0.347217445160662,-2.34190806844199,0.296951796284301,-0.0480259534512275,-1.28778005595514,1.34863440725119,1.43372823087261,-0.737900412342607,0.798612231058392,-0.0120605408452891,0.829685209439214
-0.531416238843969,-1.46877713551545,-0.710576112155857,-1.80475601690447,-0.655008549439501,0.624371579160485,-0.196409547492188,0.142017843141698,0.941753693635244,-0.309560869968558,-0.538681426421238,-0.433852008596582,-0.83551951547806,-2.03935980531548,-0.127626640259543
1.33418833838309,1.09605352083855,1.653333310016,-0.701185785208323,0.0410345514686391,-0.783562573267163,-0.809834639563147,0.00771212570481197,-0.225818943528892,1.51279631672092,1.66283531332782,0.848458720678968,1.92744071748903,-1.92131489155883,-0.423727443574468
0.889394337040439,0.856700344120688,-0.63911081776675,0.202406616575458,0.0728360911174404,2.75803659746334,0.309801347095408,-0.262776286387745,-1.7116809247546,-0.570970096876873,-0.0136871956302696,-0.20348851274556,0.835513139735456,-1.02890636500087,-1.06235795870184
-1.28145056090827,1.75675034181963,-2.51927221539213,-0.820766697413615,-1.07864005213384,-0.782087648355034,-2.4082160245525,-0.0658824257535244,-2.15733256216846,-1.90143106274731,1.06802241882782,-0.0516586733503631,-0.847075458446989,1.22265212299634,-1.10648957831416
-0.519598248210713,-1.0357563159961,-1.9353140652491,0.50112485085401,-1.26796978007936,0.191438397066508,-0.0155093295749759,-0.552141464451266,-0.698461161756039,-0.357484798733523,0.441549569034566,0.656755011722108,-1.14787363431053,-1.67146982947662,1.24305086339531
-0.980994220405955,-1.83614518424705,0.510949644903756,-0.164631213764269,-1.96512387831811,0.0253920347020144,0.382296659508868,-1.10475433244283,-0.0116893110631575,-1.17400549177409,3.83415677501203,1.09405092389125,0.678585462572805,0.414368899046163,-0.186567010519437
1.0072968125024,-0.869794774776149,0.665053960162629,0.0901147747002885,-1.82548823406341,1.94924636543756,1.686262529385,0.141772257821064,-0.467025901336732,0.0132332928565039,2.11727648081291,0.439054727391075,0.341134168700655,-0.0933549053909402,0.174782529600036
-0.331750536167755,-2.50911433460423,0.638202527170528,-0.149634845674741,-1.44502531221628,1.52467254852303,1.67844533780745,-0.906243853936339,-1.7310932112973,-0.12331199989929,0.366304637134657,2.3304020221133,0.133054462145928,0.704538879009873,1.52148281371413
-0.560633076435441,0.0678082722170627,0.177092049265589,1.05769309778091,-0.0640593891068332,-2.08335791514787,-0.290399231249615,-2.48185383449942,-1.38738987916943,-1.53953432963792,0.919307818175157,1.80438884847925,-1.01428217211144,-1.31712819091511,2.75695709419749
-0.0250363625629334,-0.0303495398967952,-0.647555586390605,0.0882851833611488,-1.62240573563753,0.986259939797589,-1.08497937097094,-0.554988565289551,2.01765313402893,-0.0762602540589069,-1.44486166693416,-1.01628869166663,1.15443841353229,-2.14375587310781,1.72277165010265
-1.41510927040638,0.903947015040987,-0.308111530139449,1.83366121625904,-0.61142388922333,0.944514048073183,0.758343342378482,-0.649693508571337,0.845976692541792,-0.819061011308182,0.842813439873531,0.82151880950445,2.8509929006076,0.497073560670204,2.16452233019735
