"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.95183167091242,0.205084874197011,-0.426974573269664,-2.13874026296038,-0.791800963452284,-0.444817428395635,-1.04252973976748,-0.742001612156454,-0.265618735101531,0.455940711506378,1.05257348219427,-0.927406723780863,-1.51534453343551,1.32367959209071,0.0552880686615376
-0.201139089624859,-0.42110169308285,-0.203440874026307,0.76734622239125,0.345515013243826,0.579243080139553,0.91827705111397,2.10136057763703,0.745940017457764,-0.0562858692749741,0.742738816561145,-0.238663602815061,2.12997242246524,0.718449685483093,0.843247982174408
-0.193090782727737,0.64906265034946,1.05628262468846,1.13017732518782,-0.200320506416592,-2.54809807809009,-2.24229153254638,-0.538848721513767,-2.43639513723906,-1.1078047768827,0.230326041067852,-1.58399475987375,-0.939509139746911,-0.454690112588419,-1.40041299897625
-2.19951401762129,-0.237862699599917,-0.0334608761521068,-0.684440198144517,-0.197454780914953,-1.83944583287133,-1.60728896863399,-0.742379900228178,0.956699586714345,-2.58537184920119,-0.290589336235288,-0.510412052943444,-1.12831710548601,-0.00968381871792658,-1.14317134544789
1.73333649991735,-0.0251571252458367,-0.438238985134502,0.252060366069415,0.421911849641345,0.314780088263159,0.28847340803749,-0.28267055542733,-1.018198452798,-0.666397804004248,-0.833281783942179,0.588553869421614,-0.776801108004651,-2.14000629335149,-2.98258540749224
2.27434568768944,-0.923478160041744,0.702579898112786,1.54003994089023,-1.05518070253402,-1.36029895663671,-1.42928963082778,0.167043191701093,-0.356295976032867,-0.331601623668314,-0.0436314796202436,-1.31357113961388,-0.711081530837612,-0.179439256589584,1.20438519757707
0.619218302425903,-1.29242982773649,-0.213739952090228,-2.51543057238793,0.915886043616653,2.3259434079671,-0.212339851780491,1.79019886063675,-0.3839978770342,-0.443935266203088,0.0263137105177219,0.246422917707266,1.21027303980238,0.55524026087127,0.383693171760336
-1.94050576946738,-0.999908486191264,-1.00631974370101,0.356737081824373,-1.17000583168844,1.39993707802714,3.27549277005336,0.36501240675421,2.23140592735375,-0.607025027201953,0.997646548511296,2.24405882504116,0.261416647085554,0.566589160028013,-0.436439152047646
-0.314393916903117,1.46385007473076,0.215299608889066,-0.332621864248766,-0.0708706414916471,0.220340907559799,-0.409365867922503,0.377716314287208,0.335432454113089,-0.332268137718131,-0.187055494036007,-0.61041144846918,0.655106553457135,-2.04660961426304,1.36127827960511
0.00431183526147782,-0.330144700450149,-0.93088612947267,1.61394273798701,0.501900459711231,-0.642411201779698,-0.00930955400216787,-0.79565949582878,0.65902112713729,-1.04883916406053,1.05598648403321,-1.06485795880669,0.570368402176647,0.681486955262846,0.294973119607717
-0.409884398482184,-0.858498980239091,-0.256637485173313,0.88706191644128,-1.37274938873477,-0.196512145958252,0.284578390439223,0.66384084509896,-1.59611590971274,-0.292284752116783,0.00427878745331783,-1.23558269728212,-1.9064734649374,0.0488392442291661,-0.692638821921868
1.48680646103095,0.082318688977486,-0.88270916945684,1.47514803504595,2.95689594219066,-0.498791075674525,1.43752143167937,2.34624598244663,0.558219416398964,0.204077456111566,0.337971309458641,1.79442206514219,2.15798425955036,0.846518527753605,-0.16213920512788
0.628498693460137,-1.54141113999122,-1.47861051539933,-1.01451180557466,0.120980522897305,-1.29906616165594,0.410084335250724,0.635157171928431,-0.899557816527643,2.8264511419458,-0.396417412310442,-0.00117589364321191,0.0724880323605097,-1.32584185909443,-0.245507495535569
1.15564934626016,-0.295605264955467,-0.969358394601014,1.47603254337608,-0.432232611248493,0.601833752929566,-0.36134948641566,-0.6075728809366,0.915427487037781,-0.700789337516152,0.296521380749309,-0.251177641563004,-0.23961245434725,-1.1320342009564,-0.283672247703827
-0.826470121283639,-0.911895550576881,-0.338724558119658,-0.0274041483533776,-0.466968926168727,1.0145514820562,1.90635424785866,-1.06178292897747,0.779863070566816,-0.480655479655253,-0.557105626221714,-0.536870767126394,0.253697805674502,0.0113551158695124,0.254115198088082
0.592531748112648,0.0632672272939992,1.88026443558889,-0.276959503622766,0.289573858807409,0.0479404283833066,-0.129117503197337,3.57779013071117,-0.382985015231295,2.2058446441939,-0.430915199595135,-0.655960318075289,0.315419407999536,1.60397781303045,0.0427437347365705
-0.54254860683124,-0.255388495294797,1.63829716783691,-0.707101067886824,0.142692472170758,0.518240447913038,-0.356363271243581,2.30672819209108,1.31093206831704,-0.360400198744593,0.347507726131474,-0.0172563532396985,2.83548743837269,1.31175239104376,-0.39838892802994
1.34178607203354,-0.687477648977277,-1.14885491154613,0.569276505305242,0.803885877189327,-1.48196427959316,0.693423308904461,-0.230688024903585,0.312603594997258,-0.558732843969153,-1.27436056190669,-0.898848141576544,-1.2026891697479,-0.661070199671067,0.700672809377341
-1.65504137131978,-1.97235182601076,-0.759594252961089,-1.23416938195564,-0.63000054604472,-0.403945353245583,0.356954298797988,0.14150526355838,1.20294346556056,-0.788867484506028,0.227696351375975,1.30586431400431,-2.01726977125934,-1.66367721923987,-0.424864653857816
-0.296675487229119,0.735091867867354,-2.10497312033847,-0.35090370699938,-0.747732573665803,1.76909990003435,-1.70944377681174,0.463657450320897,2.33991207329752,0.0284847921344685,0.317807626829388,-2.07400333225667,-0.184963253585081,-0.3966111231447,-0.788090200043421
0.394306982427677,0.99622238788798,1.17439266543784,1.48090423421443,-1.02220182935637,0.867484517566535,0.781628139913169,0.216068458258571,1.45956468831935,0.391944824576685,-1.10965323821042,-0.148774476596764,1.02051479009218,0.0199834649793231,-1.4025276791343
-0.55218494620438,0.705158928863024,-1.45475734579614,0.753314320545956,0.355681996914133,1.62402917840582,1.52346130597275,-0.113387431397526,-0.255408197507663,0.865874113175026,-0.847638590201623,-0.505178344650504,0.118672786984095,-0.297201422424185,-1.47772075721955
-1.59339125248238,-0.64305321689541,0.150843218659199,-1.05104714631777,-1.54025772178177,0.697250482110189,1.46520005578164,-0.0476852723716766,1.32210287554366,0.289909437169595,0.0984834621485488,-0.951798813185797,-0.615083147218372,0.2056254452498,-0.448718783547182
-0.637354614078695,0.040759872081772,-0.640390406415269,0.553219703770564,-0.70752761019111,0.131359427490896,-1.85584755032161,0.710724325631706,0.181252000524034,0.520682481314016,-0.235589162338866,-1.12544941062187,-1.386459261141,-1.47640016857552,-1.50282207726041
-2.93096022359861,-0.284384462140718,-1.58400095887182,-2.76371431316539,-0.254950556739231,0.31767047436705,2.63629005942773,-1.19628284069423,1.03271445687853,0.941663576787977,-1.26080382538291,-0.127286151228033,-0.733945541333763,1.68272401405895,1.35165794559474
0.418068728841125,1.40708181809362,0.762866367815979,-1.19642022102867,-0.190732306182381,0.574636479860247,-2.10888138070773,-0.350148842957485,0.650096101188482,-2.24777860427114,-0.63013580660311,0.0507893111170223,1.63912409505621,-0.632305706776152,1.74226804760366
-0.954107850229296,-0.492577356499381,-0.576306424488554,-2.00907997214194,1.4527077667766,-1.17168432529224,0.641262149615154,-0.365574594853041,-0.260086806125279,0.592568555755843,-2.18207375730288,-0.63273851934082,0.571522102037373,-0.812252274538272,-0.462595076406072
0.842953689542766,0.781774092863294,-1.57851729792378,-0.640873654289988,-0.238578763721753,2.39767318933744,2.621318099954,1.29536488490671,0.87798217200496,-0.478227032853373,-1.80496436302328,-1.01637077301006,-1.45660740301113,-1.39118419237444,0.339485983441936
0.266794017575392,-0.323445044972306,0.81217701520787,0.135922176366986,-0.167268379940151,-0.402631719367055,1.48647221090871,1.41878842012433,0.765785000777138,0.952762173273522,-1.90173695132802,-1.26304076360092,-0.132204745048598,-0.36931728043791,-0.6798229667606
-1.72234963585204,-3.05003572123624,-4.37116264045227,-2.80014267322629,-0.858572588207362,-0.455685510790958,1.094615586686,-0.812120156218913,0.619398224686151,-2.34530931835559,-1.82025501932843,-0.00750836404792423,-1.78958892749145,0.336291436271876,-2.49860743921355
2.35218979616007,1.51943318284819,-0.165776133789921,2.37205010614864,1.41395069703929,-1.35660498852789,-0.815590283576792,-1.78345137359614,-0.710409382896364,-2.94201280204459,0.883450730450312,0.510682546374533,-0.744029346445537,-1.06638327449564,0.78518069273863
-0.0514274176651908,1.71028791365419,0.166029269569782,-1.23045864345645,-0.180416628636597,0.936518880617834,0.734028766168782,1.15714024700535,-0.231574141702401,0.401909474473926,-0.489788460464038,-1.29231304723229,-0.43988767314074,0.164341227140574,-1.38215989580782
-0.109960362386057,1.27675540975487,1.96751897270928,2.00967404944293,0.0916899195529127,1.83603046263591,-0.691768563688284,1.03156746123705,1.52776882607504,0.957308592750074,1.21726582559748,1.1976478354061,-0.547727701494916,2.02266432845349,3.65359940303613
0.116020796094132,1.5843258847988,1.75644680026867,0.256440848646436,0.268699638932238,-0.622176049570234,-0.797147156759469,-0.689856247540995,0.666517100903173,1.25828174648445,0.152330211238782,0.471580618428881,-0.518902997769207,1.83629967808274,0.881265628260803
1.1029379903533,-1.45957763363001,1.08077055686624,-0.532742387594474,-0.0158601323564272,-1.2294945327783,-0.419147858674188,-0.129878267040801,-1.64789888814081,-0.546439505414364,0.49590507481303,-0.648740894263512,0.613457564478449,0.253665125088076,0.227972100288241
0.0800342291519925,-1.30333889031599,-1.51528950204841,-3.05924912816073,-0.50948511470491,-0.0348787363027339,0.135413476928349,-0.0883708399333809,-0.443006666529563,2.04081503821163,-1.27441686342571,-2.73365586868744,0.798394726018977,-0.690242867667891,-0.593171191829144
-1.12123108540956,-0.142669843964773,-3.21830927523024,-1.37763957631823,1.01124310650554,0.664725098183505,0.378734481097991,-0.796397255099135,1.23818343735212,-0.359423338111035,0.559941996213955,-0.937634589623193,-1.37762633041261,0.438172194638517,-0.827853889702983
